,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2075,A0C8B7EDEA0A923A,classic_bike,2021-08-18 14:02:20,2021-08-18 14:13:38,1 Ave & E 18 St,5854,E 9 St & 5 Ave,5872,40.73381219196632,-73.98054420948029,40.73275887045087,-73.99581670761108,member
4932,1D3914DF3DC96B8E,classic_bike,2021-08-02 18:03:43,2021-08-02 18:15:37,Pershing Square North,6432,Stuyvesant Walk & 1 Av Loop,5854,40.751873,-73.977706,40.732339777151054,-73.97898383438587,casual
5454,B76E10AF428259A4,classic_bike,2021-08-08 10:58:34,2021-08-08 11:12:29,1 Ave & E 18 St,5854,Mercer St & Bleecker St,5679,40.73381219196632,-73.98054420948029,40.72706363348306,-73.99662137031554,member
5459,51C210005521FAD6,classic_bike,2021-08-09 19:23:56,2021-08-09 19:37:03,1 Ave & E 18 St,5854,Mercer St & Bleecker St,5679,40.73381219196632,-73.98054420948029,40.72706363348306,-73.99662137031554,member
5461,F7167F615F47871D,classic_bike,2021-08-12 19:23:15,2021-08-12 19:39:52,1 Ave & E 18 St,5854,Christopher St & Greenwich St,5847,40.73381219196632,-73.98054420948029,40.73291553,-74.00711384,casual
5698,0A46BE5B81B584F3,electric_bike,2021-08-10 03:42:40,2021-08-10 03:52:28,1 Ave & E 18 St,5854,Christopher St & Greenwich St,5847,40.73381219196632,-73.98054420948029,40.73291553,-74.00711384,member
5702,BB1693E56C23A31B,classic_bike,2021-08-02 18:09:20,2021-08-02 18:21:42,1 Ave & E 18 St,5854,Christopher St & Greenwich St,5847,40.73381219196632,-73.98054420948029,40.73291553,-74.00711384,member
5726,5DD50D9D649092AA,electric_bike,2021-08-01 11:47:27,2021-08-01 12:00:17,1 Ave & E 18 St,5854,Mercer St & Bleecker St,5679,40.73381219196632,-73.98054420948029,40.72706363348306,-73.99662137031554,casual
6393,C8DAF3E9F9FDB44A,classic_bike,2021-08-14 13:38:44,2021-08-14 13:43:43,1 Ave & E 18 St,5854,E 17 St & Broadway,5980,40.73381219196632,-73.98054420948029,40.73704984,-73.99009296,member
6618,8D56C931417C56DC,classic_bike,2021-08-01 12:28:03,2021-08-01 12:59:06,1 Ave & E 18 St,5854,Newtown Ave & 23 St,7026,40.73381219196632,-73.98054420948029,40.7713615,-73.9246145,member
7092,39201B15B4DCF633,classic_bike,2021-08-25 16:00:35,2021-08-25 16:12:30,1 Ave & E 18 St,5854,Hudson St & W 13 St,6115,40.73381219196632,-73.98054420948029,40.74005708567285,-74.0052741765976,casual
8069,096B7F5091EC3AB7,electric_bike,2021-08-27 16:34:33,2021-08-27 16:58:03,1 Ave & E 18 St,5854,E 51 St & 2 Ave,6575,40.73381219196632,-73.98054420948029,40.755293,-73.967641,member
8087,B203E7A5F3656DCC,electric_bike,2021-08-12 05:23:18,2021-08-12 05:31:07,1 Ave & E 18 St,5854,E 51 St & 2 Ave,6575,40.73381219196632,-73.98054420948029,40.755293,-73.967641,member
8940,CF3E7C869AF34A68,classic_bike,2021-08-22 18:06:16,2021-08-22 18:13:12,1 Ave & E 18 St,5854,1 Ave & E 30 St,6079,40.73381219196632,-73.98054420948029,40.74144387,-73.97536082,member
8941,20FADD62270966AA,classic_bike,2021-08-15 23:30:37,2021-08-15 23:37:58,1 Ave & E 18 St,5854,1 Ave & E 30 St,6079,40.73381219196632,-73.98054420948029,40.74144387,-73.97536082,member
8947,EAF52905A0A1A9EF,classic_bike,2021-08-28 13:11:54,2021-08-28 13:18:24,1 Ave & E 18 St,5854,E 2 St & 2 Ave,5593,40.73381219196632,-73.98054420948029,40.72502876,-73.99069656,member
8948,D48EA0573D1BE381,classic_bike,2021-08-03 09:35:18,2021-08-03 09:43:54,1 Ave & E 18 St,5854,E 47 St & 1 Ave,6498,40.73381219196632,-73.98054420948029,40.75206862,-73.96784384,member
8953,88A1E6F7964E02AB,classic_bike,2021-08-17 06:09:22,2021-08-17 06:14:06,1 Ave & E 18 St,5854,1 Ave & E 30 St,6079,40.73381219196632,-73.98054420948029,40.74144387,-73.97536082,member
8957,D626B66CC55BAF1B,classic_bike,2021-08-03 14:51:13,2021-08-03 14:56:48,1 Ave & E 18 St,5854,1 Ave & E 30 St,6079,40.73381219196632,-73.98054420948029,40.74144387,-73.97536082,casual
