,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4920,5F4137E47924E23A,classic_bike,2021-08-19 16:23:03,2021-08-19 16:52:56,Broadway & W 131 St,7865,Southern Blvd & Tiffany St,7867,40.817555,-73.957163,40.818185,-73.894143,casual
22525,6E51C28C4608027C,classic_bike,2021-08-17 04:46:55,2021-08-17 04:51:37,Westchester Ave & E 156 St,7891,Southern Blvd & Tiffany St,7867,40.817802,-73.905203,40.818185,-73.894143,member
22528,BBDEAF5B38E1181F,classic_bike,2021-08-25 06:02:35,2021-08-25 06:08:38,Westchester Ave & E 156 St,7891,Southern Blvd & Tiffany St,7867,40.817802,-73.905203,40.818185,-73.894143,member
43433,6814656EB35BF79A,electric_bike,2021-08-27 19:36:50,2021-08-27 19:52:37,Southern Blvd & Tiffany St,7867,Lenox Ave & W 146 St,7910,40.818185,-73.894143,40.821111,-73.935971,casual
53358,5E47DC4327CC87FF,electric_bike,2021-08-16 22:26:36,2021-08-16 22:45:25,3 Ave & E 163 St,7974,Southern Blvd & Tiffany St,7867,40.823872,-73.908699,40.818185,-73.894143,casual
55590,C52D9AB635D7CAA0,electric_bike,2021-08-12 02:18:09,2021-08-12 02:29:13,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Tiffany St,7867,40.821952,-73.888546,40.818185,-73.894143,member
71260,8C527BB1874A7157,classic_bike,2021-08-14 13:53:41,2021-08-14 14:06:58,Southern Blvd & Tiffany St,7867,Walnut Ave & E 136 St,7639,40.818185,-73.894143,40.801657,-73.909513,member
133680,1100B0B43FBF1825,electric_bike,2021-08-16 16:17:07,2021-08-16 16:32:16,Southern Blvd & Tiffany St,7867,Southern Blvd & E 175 St,8196,40.818185,-73.894143,40.839335,-73.886445,member
135660,18AA41DB660E303B,classic_bike,2021-08-03 06:11:29,2021-08-03 06:16:57,Westchester Ave & E 156 St,7891,Southern Blvd & Tiffany St,7867,40.817802,-73.905203,40.818185,-73.894143,member
135713,1F33BBE33F266839,classic_bike,2021-08-09 07:55:00,2021-08-09 08:12:12,Southern Blvd & Tiffany St,7867,Southern Blvd & Tiffany St,7867,40.818185,-73.894143,40.818185,-73.894143,casual
135746,5CED0C2E1A28296F,electric_bike,2021-08-01 11:33:13,2021-08-01 11:40:10,Prospect Ave & E 167 St,8008,Southern Blvd & Tiffany St,7867,40.826303,-73.898751,40.818185,-73.894143,casual
