,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2711,1EEAB14E4E205C5E,classic_bike,2021-08-31 19:07:09,2021-08-31 20:21:37,2 Ave & E 29 St,6122,Clinton St & Tillary St,4748,40.74172351097472,-73.97809267044067,40.69623297129316,-73.99142056703568,casual
6795,DA2A677B0F77E1FA,classic_bike,2021-08-21 16:55:38,2021-08-21 17:24:03,E 91 St & 2 Ave,7286,2 Ave & E 29 St,6122,40.78115276427916,-73.94963040947914,40.74172351097472,-73.97809267044067,member
7356,03A311DFB231E780,classic_bike,2021-08-24 17:27:17,2021-08-24 19:15:13,2 Ave & E 29 St,6122,E 58 St & Madison Ave,6839,40.74172351097472,-73.97809267044067,40.76302594280519,-73.97209525108337,casual
7358,3194AFE00FA9B3EA,electric_bike,2021-08-10 15:18:53,2021-08-10 15:32:51,2 Ave & E 29 St,6122,E 51 St & 2 Ave,6575,40.74172351097472,-73.97809267044067,40.755293,-73.967641,casual
7361,CA6909035F5615AA,classic_bike,2021-08-05 18:05:48,2021-08-05 18:26:31,2 Ave & E 29 St,6122,W 55 St & 6 Ave,6809,40.74172351097472,-73.97809267044067,40.763189,-73.978434,casual
7362,4B4F08DB75AC4502,classic_bike,2021-08-05 08:07:37,2021-08-05 08:20:52,2 Ave & E 29 St,6122,E 58 St & Madison Ave,6839,40.74172351097472,-73.97809267044067,40.76302594280519,-73.97209525108337,casual
7938,51F2003E3C174384,classic_bike,2021-08-16 15:52:26,2021-08-16 16:21:55,2 Ave & E 29 St,6122,W 87 St & West End Ave,7484,40.74172351097472,-73.97809267044067,40.789622,-73.97757,member
7940,D9D12DAA4B0CBF74,electric_bike,2021-08-08 19:35:27,2021-08-08 19:43:57,2 Ave & E 29 St,6122,E 51 St & 2 Ave,6575,40.74172351097472,-73.97809267044067,40.755293,-73.967641,casual
7942,51665FE1DF191170,classic_bike,2021-08-14 16:35:35,2021-08-14 16:44:59,2 Ave & E 29 St,6122,E 51 St & 2 Ave,6575,40.74172351097472,-73.97809267044067,40.755293,-73.967641,casual
8828,13F17A9B658E0631,classic_bike,2021-08-25 10:24:11,2021-08-25 10:35:53,2 Ave & E 29 St,6122,W 13 St & 5 Ave,5947,40.74172351097472,-73.97809267044067,40.735445,-73.99431,member
9362,30AC06321C5EEEE7,electric_bike,2021-08-01 01:06:34,2021-08-01 01:13:35,2 Ave & E 29 St,6122,E 2 St & 2 Ave,5593,40.74172351097472,-73.97809267044067,40.72502876,-73.99069656,casual
9364,59916197BB1A1ADB,classic_bike,2021-08-05 18:27:09,2021-08-05 18:57:21,2 Ave & E 29 St,6122,Pier 40 - Hudson River Park,5696,40.74172351097472,-73.97809267044067,40.7277140777778,-74.01129573583603,casual
9365,594A3055F0DD8837,classic_bike,2021-08-01 19:43:47,2021-08-01 19:51:59,2 Ave & E 29 St,6122,E 2 St & 2 Ave,5593,40.74172351097472,-73.97809267044067,40.72502876,-73.99069656,casual
9376,4FF1A8E5CFBD9EA4,classic_bike,2021-08-05 18:25:59,2021-08-05 18:57:31,2 Ave & E 29 St,6122,Pier 40 - Hudson River Park,5696,40.74172351097472,-73.97809267044067,40.7277140777778,-74.01129573583603,casual
9379,C25B24B2A9EF1903,classic_bike,2021-08-07 23:01:06,2021-08-07 23:03:43,2 Ave & E 29 St,6122,1 Ave & E 30 St,6079,40.74172351097472,-73.97809267044067,40.74144387,-73.97536082,casual
9800,995A89E1DD22539E,classic_bike,2021-08-31 00:19:22,2021-08-31 00:28:12,2 Ave & E 29 St,6122,Allen St & Stanton St,5484,40.74172351097472,-73.97809267044067,40.722055,-73.989111,member
9802,CA6FC73E7981E4BD,classic_bike,2021-08-04 07:20:27,2021-08-04 07:27:41,2 Ave & E 29 St,6122,E 43 St & 2 Ave,6422,40.74172351097472,-73.97809267044067,40.75022392,-73.97121414,member
10705,5FD96F9EFF476CE6,classic_bike,2021-08-15 16:45:28,2021-08-15 16:53:52,2 Ave & E 29 St,6122,Broadway & W 25 St,6173,40.74172351097472,-73.97809267044067,40.74286877312112,-73.98918628692627,member
10759,A0C76D0EA5AF8D90,classic_bike,2021-08-03 17:12:28,2021-08-03 17:20:49,2 Ave & E 29 St,6122,W 27 St & 7 Ave,6247,40.74172351097472,-73.97809267044067,40.746647,-73.993915,member
10764,97BB33D9D7E319CA,classic_bike,2021-08-01 16:17:03,2021-08-01 16:30:37,2 Ave & E 29 St,6122,Broadway & W 25 St,6173,40.74172351097472,-73.97809267044067,40.74286877312112,-73.98918628692627,casual
12698,6D46B63656DB60C6,classic_bike,2021-08-11 11:28:54,2021-08-11 11:32:04,2 Ave & E 29 St,6122,E 30 St & Park Ave S,6206,40.74172351097472,-73.97809267044067,40.74444921,-73.98303529,member
14283,A40ECE99436DF04C,classic_bike,2021-08-25 21:59:06,2021-08-25 22:04:30,2 Ave & E 29 St,6122,E 25 St & 2 Ave,6046,40.74172351097472,-73.97809267044067,40.73912601,-73.97973776,member
14287,A47F0D35058FA4DA,classic_bike,2021-08-15 20:20:24,2021-08-15 20:21:59,2 Ave & E 29 St,6122,E 25 St & 2 Ave,6046,40.74172351097472,-73.97809267044067,40.73912601,-73.97973776,member
14288,431883DE8EBC18A5,classic_bike,2021-08-21 13:11:59,2021-08-21 13:34:07,2 Ave & E 29 St,6122,1 Ave & E 78 St,7020,40.74172351097472,-73.97809267044067,40.77140426,-73.9535166,member
14317,D4598C29836772CB,electric_bike,2021-08-02 16:20:47,2021-08-02 16:27:23,2 Ave & E 29 St,6122,Pershing Square South,6432,40.74172351097472,-73.97809267044067,40.751581,-73.97791,member
14421,C30D24628A0BFD39,classic_bike,2021-08-21 11:51:11,2021-08-21 11:54:31,2 Ave & E 29 St,6122,E 25 St & 2 Ave,6046,40.74172351097472,-73.97809267044067,40.73912601,-73.97973776,member
14422,07982BB3F49E66E5,classic_bike,2021-08-17 16:47:46,2021-08-17 16:50:27,2 Ave & E 29 St,6122,E 25 St & 2 Ave,6046,40.74172351097472,-73.97809267044067,40.73912601,-73.97973776,casual
14425,37B2E62CF19164A8,classic_bike,2021-08-13 12:28:47,2021-08-13 12:34:50,2 Ave & E 29 St,6122,E 25 St & 2 Ave,6046,40.74172351097472,-73.97809267044067,40.73912601,-73.97973776,casual
14426,336A448C77B042A4,classic_bike,2021-08-15 23:48:25,2021-08-16 00:10:05,2 Ave & E 29 St,6122,E 25 St & 2 Ave,6046,40.74172351097472,-73.97809267044067,40.73912601,-73.97973776,casual
14427,440887413EB45410,electric_bike,2021-08-23 23:51:59,2021-08-24 00:00:09,2 Ave & E 29 St,6122,E 3 St & 1 Ave,5553,40.74172351097472,-73.97809267044067,40.72467721,-73.98783413,casual
14428,A755A3CD1C137858,classic_bike,2021-08-06 12:37:23,2021-08-06 12:41:06,2 Ave & E 29 St,6122,E 25 St & 2 Ave,6046,40.74172351097472,-73.97809267044067,40.73912601,-73.97973776,casual
14433,8A45B05BBC8B545B,electric_bike,2021-08-07 22:59:16,2021-08-07 23:14:29,2 Ave & E 29 St,6122,Washington Pl & 6 Ave,5838,40.74172351097472,-73.97809267044067,40.73224119,-74.00026394,casual
14447,812E35C5983BE2E7,classic_bike,2021-08-30 17:06:13,2021-08-30 17:08:57,2 Ave & E 29 St,6122,E 25 St & 2 Ave,6046,40.74172351097472,-73.97809267044067,40.73912601,-73.97973776,member
15159,2DEC1B7738FC79C1,classic_bike,2021-08-17 18:22:56,2021-08-17 18:36:14,2 Ave & E 29 St,6122,Perry St & Greenwich Ave,5955,40.74172351097472,-73.97809267044067,40.735918,-74.000939,member
16808,D9BB5F359409F9BF,electric_bike,2021-08-17 00:28:45,2021-08-17 00:49:36,2 Ave & E 29 St,6122,W 74 St & Columbus Ave,7230,40.74172351097472,-73.97809267044067,40.7785669,-73.97754961,member
16987,BA735711C52615C7,classic_bike,2021-08-30 16:33:19,2021-08-30 16:49:17,2 Ave & E 29 St,6122,1 Ave & E 68 St,6822,40.74172351097472,-73.97809267044067,40.76500525,-73.95818491,member
19807,652016FFE9925A97,electric_bike,2021-08-17 09:36:49,2021-08-17 09:44:33,2 Ave & E 29 St,6122,8 Ave & W 33 St,6450,40.74172351097472,-73.97809267044067,40.751551,-73.993934,casual
19810,FCCA4EB04471B4C9,classic_bike,2021-08-14 14:34:46,2021-08-14 15:00:54,2 Ave & E 29 St,6122,Thompson St & Bleecker St,5721,40.74172351097472,-73.97809267044067,40.72840059450829,-73.99968780577183,casual
19919,F96DE6154E0EBF62,classic_bike,2021-08-25 20:49:54,2021-08-25 20:58:12,2 Ave & E 29 St,6122,8 Ave & W 33 St,6450,40.74172351097472,-73.97809267044067,40.751551,-73.993934,member
21675,DFF122C3BE460589,classic_bike,2021-08-30 13:58:39,2021-08-30 14:05:16,2 Ave & E 29 St,6122,E 15 St & 3 Ave,5863,40.74172351097472,-73.97809267044067,40.734232,-73.986923,member
21951,2C5DB91A5CB9703B,electric_bike,2021-08-02 21:56:37,2021-08-02 22:02:41,2 Ave & E 29 St,6122,E 15 St & 3 Ave,5863,40.74172351097472,-73.97809267044067,40.734232,-73.986923,casual
21953,497FFAE80D06A6B1,electric_bike,2021-08-11 19:36:48,2021-08-11 19:43:51,2 Ave & E 29 St,6122,E 44 St & Lexington Ave,6464,40.74172351097472,-73.97809267044067,40.752643,-73.974996,casual
21954,BBD3EE25071AA984,classic_bike,2021-08-30 17:40:18,2021-08-30 17:49:31,2 Ave & E 29 St,6122,E 5 St & Cooper Sq,5712,40.74172351097472,-73.97809267044067,40.72769,-73.990993,casual
22303,0AB6069C804F04A2,classic_bike,2021-08-26 20:21:39,2021-08-26 20:25:12,E 30 St & Park Ave S,6206,2 Ave & E 29 St,6122,40.74444921,-73.98303529,40.74172351097472,-73.97809267044067,member
23187,2A18A38119AAE88A,classic_bike,2021-08-31 15:10:04,2021-08-31 15:12:30,2 Ave & E 29 St,6122,E 31 St & 3 Ave,6239,40.74172351097472,-73.97809267044067,40.74394314,-73.97966069,member
25031,E89083967263C4F9,classic_bike,2021-08-15 09:39:17,2021-08-15 09:49:03,2 Ave & E 29 St,6122,E 11 St & Avenue B,5659,40.74172351097472,-73.97809267044067,40.72746420692392,-73.97950418293476,casual
25328,E91A0B1474D9CD3D,classic_bike,2021-08-01 14:48:26,2021-08-01 15:08:50,2 Ave & E 29 St,6122,11 Ave & W 41 St,6726,40.74172351097472,-73.97809267044067,40.76030096,-73.99884222,casual
25353,B7B1E01FA1FC72F9,classic_bike,2021-08-11 22:34:50,2021-08-11 22:47:12,2 Ave & E 29 St,6122,11 Ave & W 41 St,6726,40.74172351097472,-73.97809267044067,40.76030096,-73.99884222,member
26127,27DB7189683ED339,classic_bike,2021-08-05 18:12:11,2021-08-05 18:15:31,2 Ave & E 29 St,6122,E 20 St & 2 Ave,5971,40.74172351097472,-73.97809267044067,40.73587678,-73.98205027,member
26129,1734B67439ADBD61,classic_bike,2021-08-06 07:08:39,2021-08-06 07:10:53,2 Ave & E 29 St,6122,E 20 St & 2 Ave,5971,40.74172351097472,-73.97809267044067,40.73587678,-73.98205027,member
26130,643CE2023C39A3AA,classic_bike,2021-08-19 16:28:12,2021-08-19 16:35:23,2 Ave & E 29 St,6122,FDR Drive & E 35 St,6230,40.74172351097472,-73.97809267044067,40.744219,-73.97121214,member
28536,1173B9843675ECB3,electric_bike,2021-08-08 13:43:09,2021-08-08 13:54:54,2 Ave & E 29 St,6122,LaGuardia Pl & W 3 St,5721,40.74172351097472,-73.97809267044067,40.72917025,-73.99810231,member
28543,D9CA24FB3A8E79D3,electric_bike,2021-08-11 16:45:15,2021-08-11 16:58:05,2 Ave & E 29 St,6122,Clinton St & Grand St,5303,40.74172351097472,-73.97809267044067,40.71559509,-73.9870295,member
28549,FEC129F815317F26,classic_bike,2021-08-07 17:13:09,2021-08-07 17:33:01,2 Ave & E 29 St,6122,LaGuardia Pl & W 3 St,5721,40.74172351097472,-73.97809267044067,40.72917025,-73.99810231,casual
28570,23A9D101BA68001B,classic_bike,2021-08-01 12:07:33,2021-08-01 12:20:27,2 Ave & E 29 St,6122,LaGuardia Pl & W 3 St,5721,40.74172351097472,-73.97809267044067,40.72917025,-73.99810231,member
28582,7CB369131DD03864,classic_bike,2021-08-06 08:11:00,2021-08-06 08:20:28,2 Ave & E 29 St,6122,E 51 St & Lexington Ave,6659,40.74172351097472,-73.97809267044067,40.75714758,-73.97207836,member
30752,E42F45DAE35344EC,classic_bike,2021-08-16 16:40:04,2021-08-16 17:03:04,2 Ave & E 29 St,6122,E 91 St & Park Ave,7344,40.74172351097472,-73.97809267044067,40.7835016,-73.955327,member
33423,FC348107B9DA47B8,electric_bike,2021-08-05 19:19:02,2021-08-05 19:29:47,2 Ave & E 29 St,6122,W 11 St & 6 Ave,5914,40.74172351097472,-73.97809267044067,40.73532427,-73.99800419,member
33429,3F601E37F0E9CBB1,classic_bike,2021-08-05 18:21:13,2021-08-05 18:30:14,2 Ave & E 29 St,6122,8 Ave & W 31 St,6450,40.74172351097472,-73.97809267044067,40.7505853470215,-73.9946848154068,casual
33434,D6E7E477C9DF11E6,electric_bike,2021-08-07 10:03:41,2021-08-07 10:14:08,2 Ave & E 29 St,6122,E 7 St & Avenue A,5626,40.74172351097472,-73.97809267044067,40.72621788,-73.98379855,casual
33615,9ED14085D61EB681,electric_bike,2021-08-16 10:26:57,2021-08-16 10:36:20,2 Ave & E 29 St,6122,Delancey St & Eldridge St,5414,40.74172351097472,-73.97809267044067,40.719383,-73.991479,member
35377,FF4895B51D90C5C3,electric_bike,2021-08-14 03:40:05,2021-08-14 03:43:31,2 Ave & E 29 St,6122,E 33 St & 5 Ave,6322,40.74172351097472,-73.97809267044067,40.74765947,-73.98490707,member
36633,2C29CEAE66E35BE9,electric_bike,2021-08-07 13:25:51,2021-08-07 13:54:04,2 Ave & E 29 St,6122,Wall St & South St,4953,40.74172351097472,-73.97809267044067,40.70437,-74.00637,casual
36636,8312107E5E90C711,classic_bike,2021-08-05 18:51:29,2021-08-05 19:02:08,2 Ave & E 29 St,6122,W 24 St & 7 Ave,6257,40.74172351097472,-73.97809267044067,40.74487634,-73.99529885,member
36968,94AB3F0DD75B9F6D,classic_bike,2021-08-01 11:38:42,2021-08-01 11:48:14,2 Ave & E 29 St,6122,8 Ave & W 38 St,6526,40.74172351097472,-73.97809267044067,40.75461,-73.99177,member
37613,7D970131C6B81BB6,electric_bike,2021-08-17 14:58:43,2021-08-17 15:08:30,2 Ave & E 29 St,6122,Allen St & Stanton St,5484,40.74172351097472,-73.97809267044067,40.722055,-73.989111,casual
37622,205EEE035EB1C095,electric_bike,2021-08-17 15:41:50,2021-08-17 15:56:01,2 Ave & E 29 St,6122,Allen St & Stanton St,5484,40.74172351097472,-73.97809267044067,40.722055,-73.989111,casual
