,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20746,67973734F74DD77E,electric_bike,2021-08-26 17:58:10,2021-08-26 18:27:09,River Ave & E 153 St,8005,Shakespeare Ave & W 169 St,8198,40.82441,-73.92818,40.839312,-73.922423,member
20777,C759E91B21D1EBB6,electric_bike,2021-08-07 20:36:10,2021-08-07 20:53:20,Broadway & W 160 St,8157,Shakespeare Ave & W 169 St,8198,40.835775,-73.9434,40.839312,-73.922423,member
20837,BC8B111ABBFA842A,classic_bike,2021-08-11 13:23:17,2021-08-11 13:39:07,Inwood Ave & W 170 St,8233,Shakespeare Ave & W 169 St,8198,40.840536,-73.919228,40.839312,-73.922423,member
20926,3320573412AD12B3,classic_bike,2021-08-03 00:17:44,2021-08-03 00:30:57,Goble Pl & Macombs Rd,8269,Shakespeare Ave & W 169 St,8198,40.844075,-73.917256,40.839312,-73.922423,member
21118,AD91E599AFD4B0DB,electric_bike,2021-08-10 22:21:50,2021-08-10 22:35:01,Lenox Ave & W 146 St,7910,Shakespeare Ave & W 169 St,8198,40.821111,-73.935971,40.839312,-73.922423,casual
21136,EC9346DB3429D93F,classic_bike,2021-08-03 17:32:54,2021-08-03 17:35:50,Nelson Ave & 167 St,8183,Shakespeare Ave & W 169 St,8198,40.83670566862804,-73.92608866095543,40.839312,-73.922423,member
21162,8C160FE4B96C39A0,electric_bike,2021-08-08 18:13:37,2021-08-08 18:42:09,Nelson Ave & 167 St,8183,Shakespeare Ave & W 169 St,8198,40.83670566862804,-73.92608866095543,40.839312,-73.922423,casual
21172,6F554BF4BB42796C,electric_bike,2021-08-20 12:56:04,2021-08-20 13:10:54,Jerome Ave & Ogden Ave,8081,Shakespeare Ave & W 169 St,8198,40.829797,-73.931015,40.839312,-73.922423,member
21188,7AAF1965D38BDF08,classic_bike,2021-08-02 21:05:31,2021-08-02 21:21:30,E Tremont Ave & E 176 St,8356,Shakespeare Ave & W 169 St,8198,40.847798,-73.901883,40.839312,-73.922423,casual
21489,3DED45271532C88B,electric_bike,2021-08-13 22:19:27,2021-08-13 23:20:20,10 Ave & W 204 St,8579,Shakespeare Ave & W 169 St,8198,40.862638,-73.92006,40.839312,-73.922423,casual
41149,8417E8608FC5E3A6,electric_bike,2021-08-02 17:22:22,2021-08-02 18:03:00,Shakespeare Ave & W 169 St,8198,Broadway & Ellwood St,8547,40.839312,-73.922423,40.862058,-73.929719,member
47456,E7F745C534941AD0,electric_bike,2021-08-09 17:15:49,2021-08-09 17:33:38,Shakespeare Ave & W 169 St,8198,River Ave & E 153 St,8005,40.839312,-73.922423,40.82441,-73.92818,casual
52000,E58757C86A063FBA,electric_bike,2021-08-27 02:31:46,2021-08-27 03:04:11,W 89 St & Columbus Ave,7432,Shakespeare Ave & W 169 St,8198,40.7882213,-73.97041561,40.839312,-73.922423,casual
52269,99E8E4E887E622F6,classic_bike,2021-08-04 01:36:54,2021-08-04 01:44:57,E 165 St & Jerome Ave,8130,Shakespeare Ave & W 169 St,8198,40.83263,-73.925101,40.839312,-73.922423,member
52301,50404A02F88576FF,electric_bike,2021-08-19 19:20:04,2021-08-19 19:22:29,E 165 St & Jerome Ave,8130,Shakespeare Ave & W 169 St,8198,40.83263,-73.925101,40.839312,-73.922423,casual
52312,1CF3AAFE348D11EA,electric_bike,2021-08-07 20:20:22,2021-08-07 20:53:33,Broadway & W 160 St,8157,Shakespeare Ave & W 169 St,8198,40.835775,-73.9434,40.839312,-73.922423,member
52564,9E37BD2CA9F2E171,electric_bike,2021-08-05 17:10:38,2021-08-05 17:18:51,W 190 St & St. Nicholas Ave,8453,Shakespeare Ave & W 169 St,8198,40.854788,-73.929513,40.839312,-73.922423,casual
53156,F609461E66ED2B33,classic_bike,2021-08-14 00:03:37,2021-08-14 00:12:24,E 170 St & Sheridan Ave,8194,Shakespeare Ave & W 169 St,8198,40.838315,-73.912604,40.839312,-73.922423,member
53170,2B27245BD17A4452,electric_bike,2021-08-11 19:05:10,2021-08-11 20:08:21,St Ann's Ave & Westchester Ave,7835,Shakespeare Ave & W 169 St,8198,40.815887,-73.911918,40.839312,-73.922423,member
58308,AAD5F5AA065481E6,classic_bike,2021-08-30 16:04:00,2021-08-30 16:11:04,Shakespeare Ave & W 169 St,8198,River Ave & McClellan St,8111,40.839312,-73.922423,40.83406,-73.92243,member
69301,043A79C60EB8E3E8,classic_bike,2021-08-04 20:40:00,2021-08-04 20:59:32,Shakespeare Ave & W 169 St,8198,Grand Concourse & E 171 St,8194,40.839312,-73.922423,40.839549,-73.913004,casual
130545,B6D86397B496F25B,classic_bike,2021-08-28 15:35:53,2021-08-28 15:38:41,W 170 St & University Ave,8254,Shakespeare Ave & W 169 St,8198,40.84207,-73.926075,40.839312,-73.922423,member
130552,35E4B8E9F95AF490,classic_bike,2021-08-16 09:12:24,2021-08-16 09:19:46,W 170 St & University Ave,8254,Shakespeare Ave & W 169 St,8198,40.84207,-73.926075,40.839312,-73.922423,member
130607,6A83F5E2DA512E3B,classic_bike,2021-08-27 08:15:00,2021-08-27 08:19:54,W 170 St & University Ave,8254,Shakespeare Ave & W 169 St,8198,40.84207,-73.926075,40.839312,-73.922423,member
130628,3E71DFDED8AD155B,electric_bike,2021-08-21 10:10:52,2021-08-21 10:59:59,Inwood Ave & W 170 St,8233,Shakespeare Ave & W 169 St,8198,40.840536,-73.919228,40.839312,-73.922423,member
130645,6AC83F3BDE12DE4C,electric_bike,2021-08-30 07:57:39,2021-08-30 08:04:16,Inwood Ave & W 170 St,8233,Shakespeare Ave & W 169 St,8198,40.840536,-73.919228,40.839312,-73.922423,casual
130659,CE9ADC24721BD967,classic_bike,2021-08-07 10:43:10,2021-08-07 11:24:20,E 161 St & River Ave,8041,Shakespeare Ave & W 169 St,8198,40.827883,-73.927111,40.839312,-73.922423,member
130736,5A09FFADE393302C,classic_bike,2021-08-13 01:13:04,2021-08-13 01:21:25,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198,40.840484,-73.917946,40.839312,-73.922423,casual
130742,B340467240419010,electric_bike,2021-08-02 22:18:53,2021-08-02 22:24:06,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198,40.840484,-73.917946,40.839312,-73.922423,casual
130779,EFF0EC6C9A434089,electric_bike,2021-08-25 02:21:09,2021-08-25 02:25:38,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198,40.840484,-73.917946,40.839312,-73.922423,casual
130780,CB153EAF3CF53907,classic_bike,2021-08-17 03:06:13,2021-08-17 03:09:31,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198,40.840484,-73.917946,40.839312,-73.922423,casual
130789,A0EDD47E6A806516,classic_bike,2021-08-07 22:02:46,2021-08-07 22:05:28,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198,40.840484,-73.917946,40.839312,-73.922423,casual
