,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
134,AE5BD2B793B028B9,classic_bike,2021-08-23 20:00:46,2021-08-23 20:19:01,West End Ave & W 60 St,7059,West End Ave & W 94 St,7524,40.77237,-73.99005,40.7941654,-73.974124,member
138,009A5DAA350D46C5,electric_bike,2021-08-01 20:00:30,2021-08-01 20:10:17,West End Ave & W 60 St,7059,West End Ave & W 94 St,7524,40.77237,-73.99005,40.7941654,-73.974124,casual
160,BD450F60E283B547,classic_bike,2021-08-02 17:29:18,2021-08-02 18:09:09,Pier 40 - Hudson River Park,5696,West End Ave & W 94 St,7524,40.7277140777778,-74.01129573583603,40.7941654,-73.974124,member
161,60A8F4609EB94906,classic_bike,2021-08-06 18:00:50,2021-08-06 18:38:55,Pier 40 - Hudson River Park,5696,West End Ave & W 94 St,7524,40.7277140777778,-74.01129573583603,40.7941654,-73.974124,member
164,EED0FFBF7DD3C6F9,classic_bike,2021-08-16 13:51:09,2021-08-16 13:54:35,Riverside Dr & W 104 St,7623,West End Ave & W 94 St,7524,40.8013434,-73.9711457439,40.7941654,-73.974124,member
169,22252BC84C8C5043,electric_bike,2021-08-17 16:33:53,2021-08-17 16:37:07,Riverside Dr & W 104 St,7623,West End Ave & W 94 St,7524,40.8013434,-73.9711457439,40.7941654,-73.974124,member
184,B9012CA604B15B6A,classic_bike,2021-08-17 19:41:42,2021-08-17 19:46:40,W 89 St & Columbus Ave,7432,West End Ave & W 94 St,7524,40.7882213,-73.97041561,40.7941654,-73.974124,member
508,C0167C36B3489BB1,classic_bike,2021-08-18 08:44:37,2021-08-18 08:47:59,Riverside Dr & W 91 St,7524,W 87 St & West End Ave,7484,40.79313480986663,-73.97700369358063,40.789622,-73.97757,member
510,817795EB3BA99CD9,classic_bike,2021-08-14 17:07:21,2021-08-14 17:12:17,Riverside Dr & W 91 St,7524,W 87 St & West End Ave,7484,40.79313480986663,-73.97700369358063,40.789622,-73.97757,member
3496,BE00D398BDA7764F,classic_bike,2021-08-27 05:39:27,2021-08-27 06:03:52,E 51 St & 2 Ave,6575,West End Ave & W 94 St,7524,40.755293,-73.967641,40.7941654,-73.974124,member
3499,7069FC06A2E753CA,electric_bike,2021-08-03 17:15:24,2021-08-03 17:36:01,W 41 St & 8 Ave,6602,West End Ave & W 94 St,7524,40.75640548,-73.9900262,40.7941654,-73.974124,member
3504,6A73277CC279CAFD,classic_bike,2021-08-28 00:17:39,2021-08-28 00:30:15,E 85 St & 3 Ave,7212,West End Ave & W 94 St,7524,40.77801203,-73.95407149,40.7941654,-73.974124,member
3531,26F7634885C47BD3,classic_bike,2021-08-18 16:09:31,2021-08-18 16:19:30,Amsterdam Ave & W 79 St,7311,West End Ave & W 94 St,7524,40.7829391,-73.9786517,40.7941654,-73.974124,member
3535,49D7BC1E5E7D9C41,electric_bike,2021-08-29 16:47:30,2021-08-29 16:54:26,Amsterdam Ave & W 79 St,7311,West End Ave & W 94 St,7524,40.7829391,-73.9786517,40.7941654,-73.974124,member
3536,578426658FB7D1B3,electric_bike,2021-08-17 19:49:48,2021-08-17 20:23:39,Central Park West & W 85 St,7354,West End Ave & W 94 St,7524,40.78476,-73.969862,40.7941654,-73.974124,casual
3537,49BDC40BCFEA3DD8,classic_bike,2021-08-26 14:54:13,2021-08-26 15:11:13,5 Ave & E 72 St,7100,West End Ave & W 94 St,7524,40.77282817,-73.96685276,40.7941654,-73.974124,casual
3557,A78ABEAE05E4497A,classic_bike,2021-08-18 21:50:57,2021-08-18 22:27:22,W 53 St & 10 Ave,6890,West End Ave & W 94 St,7524,40.76669671,-73.99061728,40.7941654,-73.974124,casual
3564,EAC98BD1A1E1249C,classic_bike,2021-08-06 20:49:40,2021-08-06 20:56:04,Riverside Dr & W 104 St,7623,West End Ave & W 94 St,7524,40.8013434,-73.9711457439,40.7941654,-73.974124,member
3565,D63FC14A4383B41A,classic_bike,2021-08-20 15:11:19,2021-08-20 15:17:15,Riverside Dr & W 104 St,7623,West End Ave & W 94 St,7524,40.8013434,-73.9711457439,40.7941654,-73.974124,member
