,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3388,E9DAD13CB9EF5FA2,classic_bike,2021-08-04 15:59:51,2021-08-04 16:03:22,44 St & 3 Ave,3315,36 St & 3 Ave,3460,40.651173,-74.011405,40.655716,-74.006664,member
26399,CF6ACE3452B033E5,classic_bike,2021-08-13 16:07:49,2021-08-13 16:27:26,44 St & 3 Ave,3315,3 Ave & Schermerhorn St,4437,40.651173,-74.011405,40.68683208,-73.9796772,member
28499,FA44B16764B44B5B,classic_bike,2021-08-23 19:51:06,2021-08-23 19:55:11,44 St & 3 Ave,3315,2 Ave & 36 St,3460,40.651173,-74.011405,40.65708866668485,-74.00870203971863,member
35412,56E2278E77DE6540,classic_bike,2021-08-16 18:00:48,2021-08-16 18:49:44,44 St & 2 Ave,3356,44 St & 3 Ave,3315,40.652502,-74.013587,40.651173,-74.011405,member
35539,210800FABEF9BE5D,classic_bike,2021-08-25 09:21:03,2021-08-25 09:39:16,Douglass St & 4 Ave,4175,44 St & 3 Ave,3315,40.6792788,-73.98154004,40.651173,-74.011405,member
35875,01CA6D7789616ED4,classic_bike,2021-08-24 23:29:45,2021-08-24 23:38:41,44 St & 3 Ave,3315,59 St & 4 Ave,3011,40.651173,-74.011405,40.641269,-74.017651,casual
51951,43BCF98854676BF0,electric_bike,2021-08-02 13:13:05,2021-08-02 13:48:38,44 St & 3 Ave,3315,Stagg St & Union Ave,5117,40.651173,-74.011405,40.70877084,-73.95095259,member
99393,D85E94F9174D3F13,classic_bike,2021-08-19 08:17:29,2021-08-19 08:24:48,44 St & 3 Ave,3315,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.651173,-74.011405,40.646377,-74.023087,member
122322,B332F04AFFFEE8D2,classic_bike,2021-08-10 07:17:41,2021-08-10 07:23:10,44 St & 3 Ave,3315,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.651173,-74.011405,40.644512,-74.021506,member
128362,CEDDD5908377B25D,classic_bike,2021-08-02 20:07:25,2021-08-02 20:22:24,44 St & 3 Ave,3315,Windsor Pl & 8 Ave,3620,40.651173,-74.011405,40.660906,-73.983074,casual
134250,FC1008AD8BA98618,classic_bike,2021-08-19 23:24:22,2021-08-19 23:41:48,4 Ave & 3 St,4028,44 St & 3 Ave,3315,40.673746,-73.985649,40.651173,-74.011405,casual
134315,CE94B318788CAF64,electric_bike,2021-08-01 00:02:14,2021-08-01 00:19:00,45 St & 4 Ave,3275,44 St & 3 Ave,3315,40.649145,-74.009486,40.651173,-74.011405,member
134508,FBF5047F22637DB6,classic_bike,2021-08-05 18:46:58,2021-08-05 19:00:12,4 Ave & Shore Road Dr,2832,44 St & 3 Ave,3315,40.637033,-74.022141,40.651173,-74.011405,member
134606,7E5E2DC8F7C44A17,classic_bike,2021-08-21 15:51:46,2021-08-21 16:02:08,4 Ave & 26 St,3596,44 St & 3 Ave,3315,40.660079,-73.998633,40.651173,-74.011405,member
135033,466C7644E7D908E3,electric_bike,2021-08-18 11:22:10,2021-08-18 11:33:45,14 St & 7 Ave,3731,44 St & 3 Ave,3315,40.663779,-73.98396846,40.651173,-74.011405,casual
135249,818BE56425E6F7AD,electric_bike,2021-08-01 14:42:45,2021-08-01 14:47:05,44 St & 3 Ave,3315,44 St & 3 Ave,3315,40.651173,-74.011405,40.651173,-74.011405,casual
