,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
196,EA2FDB4AEFC3A1FB,classic_bike,2021-08-15 02:40:15,2021-08-15 04:17:42,E 161 St & River Ave,8041,Grand Concourse & E 161 St,8021,40.827883,-73.927111,40.82713380423556,-73.9227358996868,member
437,F7F10CAB155B528E,electric_bike,2021-08-28 16:04:53,2021-08-28 16:13:41,E 161 St & River Ave,8041,Morris Ave & McClellan St,8107,40.827883,-73.927111,40.831584,-73.9149,member
576,66854038FA297ABB,electric_bike,2021-08-24 15:21:27,2021-08-24 15:44:34,E 161 St & River Ave,8041,Amsterdam Ave & W 172 St,8242,40.827883,-73.927111,40.842173,-73.935111,casual
1990,A6BAAF892DE7BF47,electric_bike,2021-08-27 17:18:19,2021-08-27 17:30:44,E 161 St & River Ave,8041,Sedgwick Ave & W Burnside Ave,8465,40.827883,-73.927111,40.854947,-73.916661,casual
2485,F89D3C48ADF9E753,electric_bike,2021-08-17 11:58:00,2021-08-17 12:13:56,Wadsworth Ave & W 175 St,8299,E 161 St & River Ave,8041,40.846052,-73.937648,40.827883,-73.927111,casual
2494,5E83541EB1776102,electric_bike,2021-08-04 13:15:34,2021-08-04 13:40:05,Concourse Village West & E 156 St,7962,E 161 St & River Ave,8041,40.823162,-73.923267,40.827883,-73.927111,casual
2505,5A1477E9FB651E2A,classic_bike,2021-08-05 21:34:36,2021-08-05 21:39:30,E 161 St & Park Ave,7979,E 161 St & River Ave,8041,40.824811,-73.916407,40.827883,-73.927111,casual
2506,3A4A9B3ACD1FB439,classic_bike,2021-08-22 03:41:04,2021-08-22 04:02:46,Adam Clayton Powell Blvd & W 126 St,7738,E 161 St & River Ave,8041,40.80949534777948,-73.94776493310928,40.827883,-73.927111,member
2510,AE3CDEE20459A9A6,electric_bike,2021-08-28 16:02:43,2021-08-28 16:04:20,E 161 St & River Ave,8041,E 161 St & River Ave,8041,40.827883,-73.927111,40.827883,-73.927111,member
2518,69E9FD6F41A0F4EA,classic_bike,2021-08-20 15:07:36,2021-08-20 15:23:22,Frederick Douglass Blvd & W 129 St,7795,E 161 St & River Ave,8041,40.8125511,-73.9492286,40.827883,-73.927111,member
2519,09641365FC26BF7C,electric_bike,2021-08-04 18:19:40,2021-08-04 20:01:39,E 156 & Brook Ave,7896,E 161 St & River Ave,8041,40.819823,-73.912411,40.827883,-73.927111,member
2522,F1B2296F0B45333C,electric_bike,2021-08-27 06:16:30,2021-08-27 06:29:47,Prospect Ave & E 167 St,8008,E 161 St & River Ave,8041,40.826303,-73.898751,40.827883,-73.927111,casual
2540,75A666E3ED8FBE23,electric_bike,2021-08-07 19:01:36,2021-08-07 19:12:52,Crotona Park North & Prospect Ave,8236,E 161 St & River Ave,8041,40.841092,-73.892317,40.827883,-73.927111,casual
2542,63F9D026A5146512,electric_bike,2021-08-17 17:51:48,2021-08-17 18:50:53,DeKalb Ave & Vanderbilt Ave,4461,E 161 St & River Ave,8041,40.68940747,-73.96885458,40.827883,-73.927111,member
2549,715C3F3A2B5415F4,electric_bike,2021-08-27 08:17:21,2021-08-27 08:26:37,University Ave & Macombs Rd,8344,E 161 St & River Ave,8041,40.8496401,-73.9161206,40.827883,-73.927111,casual
2569,60172E7A43C6EB29,electric_bike,2021-08-14 18:06:02,2021-08-14 18:16:40,E 161 St & River Ave,8041,E 161 St & River Ave,8041,40.827883,-73.927111,40.827883,-73.927111,member
2572,C7D1782A41365292,classic_bike,2021-08-13 19:41:12,2021-08-13 20:43:02,E 161 St & River Ave,8041,E 161 St & River Ave,8041,40.827883,-73.927111,40.827883,-73.927111,member
2575,538E1FFF63672518,electric_bike,2021-08-30 19:17:30,2021-08-30 19:17:58,E 161 St & River Ave,8041,E 161 St & River Ave,8041,40.827883,-73.927111,40.827883,-73.927111,casual
2578,DFC44A9150E5A8B1,electric_bike,2021-08-02 20:48:44,2021-08-02 21:02:55,E 161 St & River Ave,8041,E 161 St & River Ave,8041,40.827883,-73.927111,40.827883,-73.927111,casual
2590,8D33FB8A811A406D,classic_bike,2021-08-01 00:23:34,2021-08-01 00:33:53,E 149 St & Park Ave,7884,E 161 St & River Ave,8041,40.818154,-73.925294,40.827883,-73.927111,member
2594,80732D6B336C8908,classic_bike,2021-08-26 23:13:49,2021-08-26 23:14:15,E 161 St & River Ave,8041,E 161 St & River Ave,8041,40.827883,-73.927111,40.827883,-73.927111,member
2600,A5EDF003E0FF569C,classic_bike,2021-08-05 15:56:30,2021-08-05 16:01:32,E 161 St & Park Ave,7979,E 161 St & River Ave,8041,40.824811,-73.916407,40.827883,-73.927111,member
2602,4AD55E351F7C79F6,classic_bike,2021-08-20 18:07:46,2021-08-20 18:16:15,E 161 St & Park Ave,7979,E 161 St & River Ave,8041,40.824811,-73.916407,40.827883,-73.927111,casual
2629,8B8E04C434EA4A76,classic_bike,2021-08-09 16:23:11,2021-08-09 17:02:38,E 161 St & River Ave,8041,E 161 St & River Ave,8041,40.827883,-73.927111,40.827883,-73.927111,casual
2633,AAE20EC1BCFFC043,classic_bike,2021-08-21 17:13:39,2021-08-21 17:44:33,E 161 St & River Ave,8041,E 161 St & River Ave,8041,40.827883,-73.927111,40.827883,-73.927111,casual
2641,4EBFCA4DCAD7EDC8,electric_bike,2021-08-11 16:39:42,2021-08-11 16:40:57,E 161 St & River Ave,8041,E 161 St & River Ave,8041,40.827883,-73.927111,40.827883,-73.927111,casual
2646,32A8448403ED123B,classic_bike,2021-08-04 22:06:46,2021-08-04 22:07:02,E 161 St & River Ave,8041,E 161 St & River Ave,8041,40.827883,-73.927111,40.827883,-73.927111,member
2675,3F9BE6F3F863F4D2,electric_bike,2021-08-14 00:02:46,2021-08-14 00:03:47,E 161 St & River Ave,8041,E 161 St & River Ave,8041,40.827883,-73.927111,40.827883,-73.927111,casual
2679,3DC66F3E59193E8F,classic_bike,2021-08-12 20:28:28,2021-08-12 20:28:56,E 161 St & River Ave,8041,E 161 St & River Ave,8041,40.827883,-73.927111,40.827883,-73.927111,casual
2686,97B8679739F39943,classic_bike,2021-08-17 20:32:58,2021-08-17 22:47:40,E 161 St & River Ave,8041,E 161 St & River Ave,8041,40.827883,-73.927111,40.827883,-73.927111,casual
2724,17E505B1273A3238,electric_bike,2021-08-29 07:48:53,2021-08-29 07:53:46,W 170 St & University Ave,8254,E 161 St & River Ave,8041,40.84207,-73.926075,40.827883,-73.927111,member
2725,5202C8913471EE6A,classic_bike,2021-08-31 10:02:57,2021-08-31 10:29:29,W 170 St & University Ave,8254,E 161 St & River Ave,8041,40.84207,-73.926075,40.827883,-73.927111,casual
2726,A60EA8E7B96CF7C9,classic_bike,2021-08-17 22:26:44,2021-08-17 22:34:49,W 170 St & University Ave,8254,E 161 St & River Ave,8041,40.84207,-73.926075,40.827883,-73.927111,casual
3954,88612212F4756C7D,electric_bike,2021-08-23 13:28:31,2021-08-23 13:51:55,E 161 St & River Ave,8041,3 Ave & E 163 St,7974,40.827883,-73.927111,40.823872,-73.908699,member
