,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5349,8FAF2751EFC558AE,electric_bike,2021-08-15 21:09:50,2021-08-15 23:01:37,Willoughby Ave & Wyckoff Ave,5010,Graham Ave & Conselyea St,5291,40.705614,-73.92153,40.715143,-73.944507,casual
5351,0033E312600B4507,classic_bike,2021-08-31 22:57:36,2021-08-31 23:09:29,Willoughby Ave & Wyckoff Ave,5010,Irving Ave & Jefferson St,5051,40.705614,-73.92153,40.70538,-73.92535,member
13056,36955E6ECE761EC3,classic_bike,2021-08-15 19:34:59,2021-08-15 19:56:44,Willoughby Ave & Wyckoff Ave,5010,Metropolitan Ave & Bedford Ave,5308,40.705614,-73.92153,40.71534825,-73.96024116,member
15813,C65FA3DA9A0F9B67,classic_bike,2021-08-13 02:30:36,2021-08-13 02:42:01,Willoughby Ave & Wyckoff Ave,5010,White St & Moore St,4987,40.705614,-73.92153,40.704508,-73.9351,casual
15842,CE2DB78FD62224FC,classic_bike,2021-08-28 12:30:14,2021-08-28 13:35:43,Willoughby Ave & Wyckoff Ave,5010,Sullivan Pl & Franklin Ave,3704,40.705614,-73.92153,40.66407983678161,-73.96025128666679,casual
26756,5B5E82718C99E658,classic_bike,2021-08-18 10:11:51,2021-08-18 10:21:21,Willoughby Ave & Wyckoff Ave,5010,Flushing Ave & Woodward Ave,5225,40.705614,-73.92153,40.71246,-73.91873,member
33414,998336A3D14DCE87,classic_bike,2021-08-10 09:24:14,2021-08-10 09:28:11,Central Ave & Starr Street,4792,Willoughby Ave & Wyckoff Ave,5010,40.700003,-73.92834,40.705614,-73.92153,member
33415,4DB912CBD6471BDA,classic_bike,2021-08-05 17:47:59,2021-08-05 17:51:33,Central Ave & Starr Street,4792,Willoughby Ave & Wyckoff Ave,5010,40.700003,-73.92834,40.705614,-73.92153,member
33437,AF9442E5DCCC5068,classic_bike,2021-08-06 13:14:05,2021-08-06 13:16:14,Irving Ave & Jefferson St,5051,Willoughby Ave & Wyckoff Ave,5010,40.70538,-73.92535,40.705614,-73.92153,member
35179,04D3F702F6DDE0C8,classic_bike,2021-08-11 23:16:19,2021-08-11 23:29:37,Willoughby Ave & Wyckoff Ave,5010,Broadway & Hancock St,4441,40.705614,-73.92153,40.68663,-73.9168,casual
