,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9915,BA66AB511D325119,electric_bike,2021-08-03 01:08:10,2021-08-03 01:11:05,Prospect Ave & Longwood Ave,7870,Prospect Ave & E 167 St,8008,40.81899,-73.90202,40.826303,-73.898751,member
26644,EE2E5F68DB1968EB,classic_bike,2021-08-25 12:14:02,2021-08-25 13:03:13,W 44 St & 5 Ave,6551,Prospect Ave & Longwood Ave,7870,40.75500254,-73.98014437,40.81899,-73.90202,member
61259,E2E3A9FFD1735ACF,classic_bike,2021-08-21 12:20:39,2021-08-21 12:24:44,Prospect Ave & Longwood Ave,7870,Southern Blvd & Avenue St. John,7767,40.81899,-73.90202,40.812769,-73.901583,member
83349,BEB61BAD559ACE8C,classic_bike,2021-08-03 13:28:40,2021-08-03 13:31:27,Prospect Ave & Longwood Ave,7870,Longwood Ave & Southern Blvd,7849,40.81899,-73.90202,40.816343,-73.896447,member
101581,A1D150DC762D175C,electric_bike,2021-08-04 05:13:59,2021-08-04 05:22:12,Prospect Ave & Longwood Ave,7870,St. Ann's Av & Bruckner Blvd,7657,40.81899,-73.90202,40.803399,-73.919763,casual
109616,BB254AAA63AC7D9C,classic_bike,2021-08-21 15:45:40,2021-08-21 15:49:42,Westchester Ave & E 156 St,7891,Prospect Ave & Longwood Ave,7870,40.817802,-73.905203,40.81899,-73.90202,member
109643,894FC372F7C997F3,classic_bike,2021-08-24 16:44:44,2021-08-24 16:52:28,3 Ave & E 163 St,7974,Prospect Ave & Longwood Ave,7870,40.823872,-73.908699,40.81899,-73.90202,member
111940,D363DACF743E4138,electric_bike,2021-08-06 16:06:35,2021-08-06 16:08:23,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,member
111956,D92CB0B6B7E8EE2F,classic_bike,2021-08-25 14:24:45,2021-08-25 14:27:00,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,casual
111958,37D277545FF5E53F,electric_bike,2021-08-19 14:12:15,2021-08-19 14:35:03,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,casual
111975,AA468C9CB98F9441,electric_bike,2021-08-03 14:31:26,2021-08-03 14:54:53,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,member
129020,7B8B5167ED72E334,classic_bike,2021-08-24 15:36:59,2021-08-24 15:45:30,Prospect Ave & Longwood Ave,7870,St Mary's St & Jackson Ave,7737,40.81899,-73.90202,40.808891,-73.91081,casual
