,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1355,E38EFC4A6539B6AE,classic_bike,2021-08-10 16:41:35,2021-08-10 16:52:41,31 Ave & 34 St,6819,31 Ave & 57 St,6621,40.763154,-73.920827,40.757357,-73.904726,member
1392,C13D89A48C8A4A59,classic_bike,2021-08-25 19:32:09,2021-08-25 19:56:40,62 St & Northern Blvd,6536,31 Ave & 57 St,6621,40.754176,-73.900318,40.757357,-73.904726,member
1403,ABF0EE3FF2F2B553,classic_bike,2021-08-21 18:42:18,2021-08-21 18:51:10,Steinway St & Broadway,6711,31 Ave & 57 St,6621,40.75905795418586,-73.91897544264793,40.757357,-73.904726,member
1512,BBFADBC54FE554FC,classic_bike,2021-08-16 13:04:22,2021-08-16 13:37:44,40 Ave & 9 St,6664,31 Ave & 57 St,6621,40.75742,-73.945133,40.757357,-73.904726,casual
1629,D613E8DED92A8281,classic_bike,2021-08-31 18:25:10,2021-08-31 18:40:55,Crescent St & 30 Ave,6958,31 Ave & 57 St,6621,40.768692,-73.9249574,40.757357,-73.904726,casual
1710,9EBA848A358C7C16,classic_bike,2021-08-06 12:53:05,2021-08-06 13:06:09,21 St & Hoyt Ave S,7126,31 Ave & 57 St,6621,40.774645,-73.923706,40.757357,-73.904726,member
14945,4B067F4F5FFF55F6,electric_bike,2021-08-15 23:30:00,2021-08-15 23:36:35,31 Ave & 57 St,6621,Steinway St & 28 Ave,6915,40.757357,-73.904726,40.7656251,-73.9136695,member
18751,2456A76BED29E1EE,classic_bike,2021-08-17 08:23:00,2021-08-17 08:39:40,31 Ave & 57 St,6621,21 St & Hoyt Ave S,7126,40.757357,-73.904726,40.774645,-73.923706,casual
24088,D3FE38F286AE00FA,classic_bike,2021-08-13 22:10:41,2021-08-13 22:18:38,31 Ave & 57 St,6621,31 Ave & 34 St,6819,40.757357,-73.904726,40.763154,-73.920827,member
35619,ABFA193DBD4003B3,classic_bike,2021-08-14 00:47:57,2021-08-14 00:57:16,Steinway St & Broadway,6711,31 Ave & 57 St,6621,40.75905795418586,-73.91897544264793,40.757357,-73.904726,member
35681,489EBC08FD54E37C,classic_bike,2021-08-03 19:07:20,2021-08-03 19:10:39,62 St & Northern Blvd,6536,31 Ave & 57 St,6621,40.754176,-73.900318,40.757357,-73.904726,member
35688,9AD1E141D9916E61,classic_bike,2021-08-25 18:58:55,2021-08-25 19:07:23,31 Ave & Steinway St,6782,31 Ave & 57 St,6621,40.7611488,-73.9170071,40.757357,-73.904726,member
35744,82CB5C101EC7CBC1,classic_bike,2021-08-15 18:42:45,2021-08-15 19:15:28,19 St & 24 Ave,7186,31 Ave & 57 St,6621,40.7774552,-73.9225403,40.757357,-73.904726,casual
35770,AF775CC7A9CC67BA,electric_bike,2021-08-20 11:51:29,2021-08-20 11:57:05,35 St & Broadway,6750,31 Ave & 57 St,6621,40.760339,-73.9222427,40.757357,-73.904726,member
35802,CC18001F8AC77AD6,classic_bike,2021-08-13 20:05:22,2021-08-13 22:10:11,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,member
36144,31F8CC228AE9A4F8,classic_bike,2021-08-24 16:09:03,2021-08-24 16:36:19,2 Ave & E 72 St,6925,31 Ave & 57 St,6621,40.7687620293096,-73.95840793848038,40.757357,-73.904726,member
36268,5272B3517F3DEFE9,classic_bike,2021-08-26 18:29:34,2021-08-26 18:49:09,48 St & Broadway,6629,31 Ave & 57 St,6621,40.755763,-73.912715,40.757357,-73.904726,casual
36381,FCAC4F56B04C26AB,classic_bike,2021-08-06 00:04:08,2021-08-06 00:26:56,1 Ave & E 62 St,6753,31 Ave & 57 St,6621,40.7612274,-73.96094022,40.757357,-73.904726,member
36424,CC32DA5EBD3BABF1,classic_bike,2021-08-18 13:06:17,2021-08-18 13:12:20,46 St & 25 Ave,6907,31 Ave & 57 St,6621,40.765753,-73.90676,40.757357,-73.904726,member
36536,0A7EB3DA92A470A7,electric_bike,2021-08-14 18:13:13,2021-08-14 18:30:06,44 Dr & Jackson Ave,6352,31 Ave & 57 St,6621,40.74718234,-73.9432635,40.757357,-73.904726,member
36624,CB8E85B4F7763DB8,classic_bike,2021-08-11 16:34:54,2021-08-11 16:41:26,50 St & Northern Blvd,6511,31 Ave & 57 St,6621,40.753441,-73.912402,40.757357,-73.904726,casual
36786,D0948E48FE7F1219,electric_bike,2021-08-07 08:25:04,2021-08-07 08:33:33,31 Ave & 34 St,6819,31 Ave & 57 St,6621,40.763154,-73.920827,40.757357,-73.904726,member
37681,A018F0776F30B6E9,classic_bike,2021-08-05 14:42:18,2021-08-05 15:23:57,30 Ave & 47 St,6774,31 Ave & 57 St,6621,40.761294,-73.909562,40.757357,-73.904726,member
77314,6AB67B3559CFD40F,classic_bike,2021-08-18 12:56:32,2021-08-18 13:21:12,31 Ave & 57 St,6621,Astoria Park S & Shore Blvd,7159,40.757357,-73.904726,40.7767,-73.927631,member
94959,4C2B156063AD1CF5,classic_bike,2021-08-06 14:39:02,2021-08-06 15:15:13,31 Ave & 57 St,6621,Wythe Ave & Metropolitan Ave,5348,40.757357,-73.904726,40.716887,-73.963198,member
103924,5A4D83E3CAF2575B,classic_bike,2021-08-25 18:15:43,2021-08-25 18:20:35,31 Ave & 57 St,6621,31 Ave & Steinway St,6782,40.757357,-73.904726,40.7611488,-73.9170071,casual
103951,FD1D68AD10FB662D,classic_bike,2021-08-28 15:54:40,2021-08-28 16:02:08,31 Ave & 57 St,6621,62 St & Northern Blvd,6536,40.757357,-73.904726,40.754176,-73.900318,member
103975,7A4BF47A80A50A6B,electric_bike,2021-08-18 12:15:31,2021-08-18 13:15:26,31 Ave & 57 St,6621,31 Ave & Steinway St,6782,40.757357,-73.904726,40.7611488,-73.9170071,member
103982,8C3CAF0E5D7BD2A8,classic_bike,2021-08-11 08:31:04,2021-08-11 08:39:39,31 Ave & 57 St,6621,31 Ave & Steinway St,6782,40.757357,-73.904726,40.7611488,-73.9170071,casual
103983,00A0501E73E3E960,classic_bike,2021-08-19 12:14:41,2021-08-19 12:21:56,31 Ave & 57 St,6621,31 Ave & Steinway St,6782,40.757357,-73.904726,40.7611488,-73.9170071,casual
104006,92B7277685027DE8,classic_bike,2021-08-14 10:48:16,2021-08-14 10:55:26,31 Ave & 57 St,6621,31 Ave & Steinway St,6782,40.757357,-73.904726,40.7611488,-73.9170071,casual
123346,1F17C09FAD6CE99E,electric_bike,2021-08-29 12:23:30,2021-08-29 12:44:00,31 Ave & 57 St,6621,Vernon Blvd & 31 Ave,7003,40.757357,-73.904726,40.7692475,-73.9354504,casual
123382,C1EA4D034592035B,classic_bike,2021-08-04 20:22:57,2021-08-04 20:39:48,31 Ave & 57 St,6621,31 St & Ditmars Blvd,7144,40.757357,-73.904726,40.776168,-73.910485,member
124917,6130E111D5D0FC09,classic_bike,2021-08-20 15:37:48,2021-08-20 15:46:25,31 Ave & 57 St,6621,31 Ave & 34 St,6819,40.757357,-73.904726,40.763154,-73.920827,casual
146800,484172A7DF668497,electric_bike,2021-08-16 17:36:33,2021-08-16 18:00:42,31 Ave & 57 St,6621,20 Ave & Shore Blvd,7391,40.757357,-73.904726,40.785994,-73.915098,casual
146805,C7256CCFB30D2D61,electric_bike,2021-08-20 17:48:50,2021-08-20 18:09:19,31 Ave & 57 St,6621,20 Ave & Shore Blvd,7391,40.757357,-73.904726,40.785994,-73.915098,casual
153330,627A69A5A56EA095,electric_bike,2021-08-31 06:42:06,2021-08-31 07:10:22,31 Ave & 57 St,6621,Amsterdam Ave & W 79 St,7311,40.757357,-73.904726,40.7829391,-73.9786517,member
154297,A06767ED538133DB,classic_bike,2021-08-09 13:32:23,2021-08-09 13:54:49,31 Ave & 57 St,6621,21 St & 23 Ave,7210,40.757357,-73.904726,40.778557,-73.919046,member
155876,77AF665E6D569B3A,classic_bike,2021-08-18 17:15:16,2021-08-18 17:30:57,36 Ave & 31 St,6572,31 Ave & 57 St,6621,40.75651272984955,-73.92957486212252,40.757357,-73.904726,casual
155907,B49BA14449837871,classic_bike,2021-08-12 19:08:14,2021-08-12 19:49:05,E 40 St & 5 Ave,6474,31 Ave & 57 St,6621,40.752062307,-73.9816324043,40.757357,-73.904726,member
155997,AB99C43D5725A6E6,classic_bike,2021-08-26 17:26:06,2021-08-26 17:37:54,36 Ave & 31 St,6572,31 Ave & 57 St,6621,40.75651272984955,-73.92957486212252,40.757357,-73.904726,casual
156031,392D281AB6A2C989,classic_bike,2021-08-02 16:58:20,2021-08-02 17:14:58,36 Ave & 31 St,6572,31 Ave & 57 St,6621,40.75651272984955,-73.92957486212252,40.757357,-73.904726,casual
156192,FE66C314B6957559,classic_bike,2021-08-08 17:36:39,2021-08-08 17:42:39,31 Ave & Steinway St,6782,31 Ave & 57 St,6621,40.7611488,-73.9170071,40.757357,-73.904726,member
156197,A5EB5C1242B2DEB4,classic_bike,2021-08-09 18:55:26,2021-08-09 18:59:54,31 Ave & Steinway St,6782,31 Ave & 57 St,6621,40.7611488,-73.9170071,40.757357,-73.904726,casual
156200,ACC1C75024ED3557,classic_bike,2021-08-17 10:28:24,2021-08-17 10:35:14,31 Ave & Steinway St,6782,31 Ave & 57 St,6621,40.7611488,-73.9170071,40.757357,-73.904726,casual
156232,CF2532D8D2A59025,classic_bike,2021-08-25 17:58:18,2021-08-25 18:11:07,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,member
156233,62CE039BA11579A3,classic_bike,2021-08-25 08:40:15,2021-08-25 08:52:19,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,member
156311,EE88D14A41105413,classic_bike,2021-08-29 21:45:00,2021-08-29 21:49:42,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,casual
156392,FECBC791B54CE77E,classic_bike,2021-08-16 12:10:30,2021-08-16 12:10:50,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,member
156411,2367FCBD20E26D14,classic_bike,2021-08-24 08:35:19,2021-08-24 08:48:15,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,member
156440,4157A6C9ED992CCF,classic_bike,2021-08-13 18:39:58,2021-08-13 19:11:59,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,member
156516,6CC4FCA0FD6BF27B,classic_bike,2021-08-06 20:28:30,2021-08-06 20:41:44,35 Ave & 37 St,6563,31 Ave & 57 St,6621,40.7557327,-73.9236611,40.757357,-73.904726,casual
156526,130FE1AF4B211CA1,electric_bike,2021-08-05 14:19:54,2021-08-05 14:28:41,35 St & Broadway,6750,31 Ave & 57 St,6621,40.760339,-73.9222427,40.757357,-73.904726,casual
156570,845BF46A11CAF3FC,classic_bike,2021-08-07 16:10:34,2021-08-07 18:14:21,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,casual
156583,1BE97BC3B3A2EDB5,classic_bike,2021-08-27 09:43:36,2021-08-27 09:53:31,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,casual
156614,87B0319511E024C8,classic_bike,2021-08-16 11:44:05,2021-08-16 12:10:10,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,casual
156674,E89C147E6801AD01,electric_bike,2021-08-25 15:32:24,2021-08-25 15:55:33,2 Ave & E 72 St,6925,31 Ave & 57 St,6621,40.7687620293096,-73.95840793848038,40.757357,-73.904726,member
156880,D364C52230D271B9,classic_bike,2021-08-05 17:10:52,2021-08-05 17:12:01,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,casual
156883,E282F1C46C7ED488,classic_bike,2021-08-03 17:38:30,2021-08-03 17:39:05,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,casual
156909,8B32EDEE45FB060A,classic_bike,2021-08-25 20:49:05,2021-08-25 21:00:08,Crescent St & Broadway,6827,31 Ave & 57 St,6621,40.7633589,-73.9286471,40.757357,-73.904726,casual
156964,FBB06D3D67229533,classic_bike,2021-08-17 15:05:56,2021-08-17 15:18:37,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,member
157069,EA8579F6B71E4F65,classic_bike,2021-08-27 08:40:16,2021-08-27 08:53:54,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,member
157262,65146AB40AE2DDF9,classic_bike,2021-08-07 11:20:00,2021-08-07 11:25:42,50 St & Northern Blvd,6511,31 Ave & 57 St,6621,40.753441,-73.912402,40.757357,-73.904726,member
157267,4447BB051B5FA71B,classic_bike,2021-08-06 12:36:00,2021-08-06 12:42:50,50 St & Northern Blvd,6511,31 Ave & 57 St,6621,40.753441,-73.912402,40.757357,-73.904726,member
157299,2035C19761417366,classic_bike,2021-08-02 18:05:49,2021-08-02 18:23:56,Broadway & 49 St,6587,31 Ave & 57 St,6621,40.755389,-73.911517,40.757357,-73.904726,member
157313,5D78900870CB9830,electric_bike,2021-08-19 22:06:58,2021-08-19 22:09:59,Broadway & 49 St,6587,31 Ave & 57 St,6621,40.755389,-73.911517,40.757357,-73.904726,member
157412,C2D381A2FA6F9364,electric_bike,2021-08-14 00:17:06,2021-08-14 00:35:30,38 St & 30 Ave,6850,31 Ave & 57 St,6621,40.764174520197685,-73.91583994030952,40.757357,-73.904726,casual
157518,09AE3FC5C6D207A0,classic_bike,2021-08-04 12:26:07,2021-08-04 12:46:01,Crescent St & 30 Ave,6958,31 Ave & 57 St,6621,40.768692,-73.9249574,40.757357,-73.904726,casual
157527,401D0E84DBB6BF06,classic_bike,2021-08-11 22:44:41,2021-08-11 23:00:04,43 St & 37 Ave,6401,31 Ave & 57 St,6621,40.750181,-73.919998,40.757357,-73.904726,member
157672,54AACB9CE7622C14,classic_bike,2021-08-26 16:02:28,2021-08-26 16:55:32,W 26 St & 10 Ave,6382,31 Ave & 57 St,6621,40.749717753,-74.002950346,40.757357,-73.904726,casual
157829,47978702F9AF79AE,electric_bike,2021-08-29 19:32:34,2021-08-29 20:00:54,6 Ave & W 34 St,6364,31 Ave & 57 St,6621,40.74964,-73.98805,40.757357,-73.904726,member
157850,EF7DF40E32490270,classic_bike,2021-08-06 15:33:06,2021-08-06 15:41:56,48 St & 37 Ave,6435,31 Ave & 57 St,6621,40.751555,-73.915026,40.757357,-73.904726,member
157959,C5EF3A4CB34F6E35,classic_bike,2021-08-18 15:48:20,2021-08-18 15:52:54,58 St & 32 Ave,6579,31 Ave & 57 St,6621,40.75574,-73.903427,40.757357,-73.904726,member
158184,C1974EC533873D7F,classic_bike,2021-08-16 13:57:05,2021-08-16 14:22:58,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,member
158185,96BDBC8BCB5C5DF7,classic_bike,2021-08-16 13:31:37,2021-08-16 13:40:36,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,member
158190,8EA68662AA2D971B,classic_bike,2021-08-22 07:45:40,2021-08-22 08:33:11,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,member
158205,F6E7A04DFE625F07,electric_bike,2021-08-24 23:16:45,2021-08-24 23:20:51,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,member
158206,46B99DB18C8BFD68,electric_bike,2021-08-25 08:13:06,2021-08-25 08:13:39,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,member
158344,8D82A438F92F5F66,electric_bike,2021-08-28 15:24:50,2021-08-28 15:44:46,Motorgate,6814,31 Ave & 57 St,6621,40.7639089,-73.9477213,40.757357,-73.904726,member
158569,B18B48B17C5BBF5D,classic_bike,2021-08-04 17:46:05,2021-08-04 18:01:50,Vernon Blvd & 30 Rd,7003,31 Ave & 57 St,6621,40.770845,-73.934171,40.757357,-73.904726,member
158585,2C2357EFCD600857,electric_bike,2021-08-23 21:28:09,2021-08-23 21:32:36,31 Ave & Steinway St,6782,31 Ave & 57 St,6621,40.7611488,-73.9170071,40.757357,-73.904726,member
158603,56EDFA07D8F7E170,classic_bike,2021-08-04 18:32:41,2021-08-04 18:42:53,31 Ave & Steinway St,6782,31 Ave & 57 St,6621,40.7611488,-73.9170071,40.757357,-73.904726,member
158608,F487B22B76328B57,electric_bike,2021-08-02 20:21:44,2021-08-02 20:25:23,31 Ave & Steinway St,6782,31 Ave & 57 St,6621,40.7611488,-73.9170071,40.757357,-73.904726,member
158614,443C72A6B98F5FC8,electric_bike,2021-08-28 11:09:59,2021-08-28 11:15:12,31 Ave & Steinway St,6782,31 Ave & 57 St,6621,40.7611488,-73.9170071,40.757357,-73.904726,member
