,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
252,5640138A8BF95789,classic_bike,2021-08-29 16:47:38,2021-08-29 16:57:10,W 54 St & 9 Ave,6920,W 70 St & Amsterdam Ave,7207,40.76584941,-73.98690506,40.77748046,-73.98288594,member
519,4CF173D86CF49ACC,electric_bike,2021-08-01 22:04:44,2021-08-01 22:14:42,W 70 St & Amsterdam Ave,7207,W 87 St & West End Ave,7484,40.77748046,-73.98288594,40.789622,-73.97757,member
522,8D9CB9AA72D1667C,electric_bike,2021-08-03 22:16:41,2021-08-03 22:21:50,W 70 St & Amsterdam Ave,7207,W 87 St & West End Ave,7484,40.77748046,-73.98288594,40.789622,-73.97757,casual
971,889285420BA6A9A9,electric_bike,2021-08-12 22:48:11,2021-08-12 23:04:45,W 70 St & Amsterdam Ave,7207,W 15 St & 10 Ave,6115,40.77748046,-73.98288594,40.74275382865903,-74.00747358798981,member
1370,7921C6D224E10D94,classic_bike,2021-08-31 06:42:58,2021-08-31 06:57:24,W 70 St & Amsterdam Ave,7207,3 Ave & E 71 St,6960,40.77748046,-73.98288594,40.76873687,-73.96119945,member
1374,9210C9BA53CA1DBE,classic_bike,2021-08-16 19:31:11,2021-08-16 19:52:45,W 70 St & Amsterdam Ave,7207,3 Ave & E 71 St,6960,40.77748046,-73.98288594,40.76873687,-73.96119945,casual
1377,3BB0E1D220A34F93,electric_bike,2021-08-08 16:22:41,2021-08-08 16:33:48,W 70 St & Amsterdam Ave,7207,E 48 St & 5 Ave,6626,40.77748046,-73.98288594,40.75724567911726,-73.97805914282799,casual
1379,C452C8B385193385,classic_bike,2021-08-16 19:32:30,2021-08-16 19:52:56,W 70 St & Amsterdam Ave,7207,3 Ave & E 71 St,6960,40.77748046,-73.98288594,40.76873687,-73.96119945,casual
3883,2F37D498E16F694D,classic_bike,2021-08-24 16:20:02,2021-08-24 16:26:22,W 70 St & Amsterdam Ave,7207,W 84 St & Columbus Ave,7382,40.77748046,-73.98288594,40.78499979,-73.97283406,member
5178,165F3DF224B66B78,classic_bike,2021-08-15 11:41:21,2021-08-15 13:02:12,W 70 St & Amsterdam Ave,7207,Mercer St & Spring St,5532,40.77748046,-73.98288594,40.72362738,-73.99949601,casual
5182,F23B37CE62176B9A,electric_bike,2021-08-16 20:24:46,2021-08-16 22:02:32,W 70 St & Amsterdam Ave,7207,Riverside Dr & W 72 St,7288,40.77748046,-73.98288594,40.78057799010334,-73.98562431335449,casual
