,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11065,7E9A140ADEAE651B,classic_bike,2021-08-15 15:31:39,2021-08-15 15:47:50,Eldert St & Bushwick Ave,4399,Wyckoff Av & Stanhope St,4931,40.68652,-73.91321,40.703545,-73.917775,casual
14063,3A69E45DB4BA5C69,classic_bike,2021-08-10 11:58:19,2021-08-10 12:15:40,Eldert St & Bushwick Ave,4399,Wyckoff Av & Jefferson St,5051,40.68652,-73.91321,40.707165,-73.923711,member
17669,F7FAA55DAD23D4EB,electric_bike,2021-08-19 08:23:19,2021-08-19 08:52:48,Eldert St & Bushwick Ave,4399,Rogers Ave & Sterling St,3696,40.68652,-73.91321,40.6630619,-73.9538746,member
20050,44CCB0E0FD60B92B,classic_bike,2021-08-04 11:11:12,2021-08-04 11:18:29,Eldert St & Bushwick Ave,4399,Cedar St & Evergreen Ave,4721,40.68652,-73.91321,40.69671,-73.92807,casual
22338,4808C8CFEB9970B4,classic_bike,2021-08-14 18:33:17,2021-08-14 18:50:41,Eldert St & Bushwick Ave,4399,Jefferson St & Cypress Ave,5082,40.68652,-73.91321,40.70907,-73.92157,casual
22343,52CB0F0F53C3118E,classic_bike,2021-08-09 06:55:48,2021-08-09 07:01:32,Eldert St & Bushwick Ave,4399,Bushwick Ave & Harman St,4640,40.68652,-73.91321,40.69356,-73.92524,casual
28902,F3792BD66330F1A1,classic_bike,2021-08-05 20:07:19,2021-08-05 20:10:34,Eldert St & Bushwick Ave,4399,Bushwick Ave & Furman Ave,4317,40.68652,-73.91321,40.68281,-73.90623,casual
28904,F2E3F0885F300EFB,classic_bike,2021-08-17 15:40:17,2021-08-17 15:45:35,Eldert St & Bushwick Ave,4399,Bushwick Ave & Furman Ave,4317,40.68652,-73.91321,40.68281,-73.90623,casual
37579,2BCDA7731C8C3F6F,classic_bike,2021-08-02 08:51:55,2021-08-02 08:54:57,Eldert St & Bushwick Ave,4399,Broadway & Madison St,4483,40.68652,-73.91321,40.68822,-73.91966,casual
37923,C30DEB1F5A302C28,classic_bike,2021-08-17 07:23:38,2021-08-17 07:39:38,Eldert St & Bushwick Ave,4399,Fulton St & Utica Ave,4228,40.68652,-73.91321,40.6794268,-73.9298911,casual
43675,1FDC4D7E334F815A,classic_bike,2021-08-01 09:09:23,2021-08-01 09:24:56,Eldert St & Bushwick Ave,4399,Marcy Ave & Lafayette Ave,4476,40.68652,-73.91321,40.6900815,-73.947915,casual
44304,9585E3D5C4399E49,electric_bike,2021-08-17 17:05:47,2021-08-17 17:17:57,Eldert St & Bushwick Ave,4399,Harrison Pl & Porter Ave,5090,40.68652,-73.91321,40.70686,-73.92851,casual
45570,47C3370D975ABAAD,classic_bike,2021-08-20 11:28:51,2021-08-20 11:41:10,Eldert St & Bushwick Ave,4399,White St & Moore St,4987,40.68652,-73.91321,40.704508,-73.9351,member
62198,D3716BA957F9AE63,classic_bike,2021-08-15 11:28:14,2021-08-15 11:39:12,Eldert St & Bushwick Ave,4399,Stockholm St & Wilson Ave,4824,40.68652,-73.91321,40.699304,-73.923044,casual
