,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
192,85D38974EBB81D56,docked_bike,2021-08-01 15:43:22,2021-08-01 15:55:33,3 Ave & E 112 St,7543,1 Ave & E 94 St,7286,40.795508,-73.941606,40.781721,-73.94594,casual
666,8C8B12D9A26EBC82,classic_bike,2021-08-20 09:22:38,2021-08-20 09:35:13,3 Ave & E 112 St,7543,E 89 St & York Ave,7204,40.795508,-73.941606,40.7779453,-73.946041,member
702,73B0364759CBA670,electric_bike,2021-08-06 14:44:23,2021-08-06 14:53:02,3 Ave & E 112 St,7543,E 89 St & York Ave,7204,40.795508,-73.941606,40.7779453,-73.946041,casual
1709,040043D5B8B37092,electric_bike,2021-08-17 17:03:23,2021-08-17 17:05:55,3 Ave & E 112 St,7543,1 Ave & E 110 St,7522,40.795508,-73.941606,40.7923272,-73.9383,member
1711,C95E40C4643C5511,classic_bike,2021-08-06 12:42:11,2021-08-06 12:45:21,3 Ave & E 112 St,7543,1 Ave & E 110 St,7522,40.795508,-73.941606,40.7923272,-73.9383,casual
1794,8F2C8AD8E5E6BCE1,electric_bike,2021-08-16 20:55:06,2021-08-16 20:57:20,3 Ave & E 112 St,7543,1 Ave & E 110 St,7522,40.795508,-73.941606,40.7923272,-73.9383,casual
1836,6D4E4F9F81A46F97,classic_bike,2021-08-30 22:01:22,2021-08-30 22:05:57,3 Ave & E 112 St,7543,1 Ave & E 110 St,7522,40.795508,-73.941606,40.7923272,-73.9383,member
2369,68C5939D65CB6E0E,classic_bike,2021-08-11 21:13:43,2021-08-11 21:32:25,3 Ave & E 112 St,7543,W 87 St & Amsterdam Ave,7458,40.795508,-73.941606,40.78839,-73.9747,member
2371,E052BAD11FADFA63,classic_bike,2021-08-05 19:58:03,2021-08-05 20:36:53,3 Ave & E 112 St,7543,E 115 St & Lexington Ave,7599,40.795508,-73.941606,40.797911,-73.9423,member
2516,2A7FEBA995DE21D0,classic_bike,2021-08-04 15:37:28,2021-08-04 15:42:57,3 Ave & E 112 St,7543,E 115 St & Madison Ave,7599,40.795508,-73.941606,40.7989445,-73.944846,casual
