,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6344,AA805155993FFE6B,electric_bike,2021-08-06 14:07:18,2021-08-06 14:31:09,Waterloo Pl & Crotona Park East,8216,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.839194,-73.888587,40.87656,-73.88366,casual
12670,003B3D8AD54CC03C,electric_bike,2021-08-24 22:13:27,2021-08-24 22:26:59,Waterloo Pl & Crotona Park East,8216,3 Ave & Franklin Ave,8012,40.839194,-73.888587,40.82696,-73.907451,member
63264,8502CCA225E31C36,electric_bike,2021-08-15 14:32:49,2021-08-15 15:02:06,Waterloo Pl & Crotona Park East,8216,E 89 St & York Ave,7204,40.839194,-73.888587,40.7779453,-73.946041,casual
70488,324578C6A2DD6EFD,classic_bike,2021-08-25 22:41:51,2021-08-25 22:46:54,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,casual
82682,41E89176B538F411,electric_bike,2021-08-25 19:39:41,2021-08-25 20:02:24,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 174 St,8163,40.839194,-73.888587,40.836733,-73.887931,casual
90141,FE0A673C5BBC79AA,electric_bike,2021-08-14 17:45:37,2021-08-14 18:01:45,Waterloo Pl & Crotona Park East,8216,Grand Concourse & E 161 St,8021,40.839194,-73.888587,40.82713380423556,-73.9227358996868,casual
96231,54AC28AF9F6C0D63,electric_bike,2021-08-08 14:13:34,2021-08-08 14:29:50,Waterloo Pl & Crotona Park East,8216,W Fordham Rd & Loring Pl N,8590,40.839194,-73.888587,40.86295,-73.90741,casual
100837,F0DA020524A5780A,electric_bike,2021-08-21 16:03:54,2021-08-21 16:30:38,Waterloo Pl & Crotona Park East,8216,E Fordham Rd & Webster Ave,8582,40.839194,-73.888587,40.861748,-73.89105,casual
111278,591BE212D7CA08A0,electric_bike,2021-08-30 11:43:47,2021-08-30 11:51:23,E 170 St & Clay Ave,8156,Waterloo Pl & Crotona Park East,8216,40.837213,-73.908345,40.839194,-73.888587,casual
111608,48F6EE9AB2DF272E,electric_bike,2021-08-09 20:10:35,2021-08-09 20:24:26,Wales Ave & E 147 St,7751,Waterloo Pl & Crotona Park East,8216,40.811314,-73.907729,40.839194,-73.888587,casual
111937,CC9E17190E8165A6,electric_bike,2021-08-19 18:22:00,2021-08-19 18:40:22,Morris Ave & E 171 St,8209,Waterloo Pl & Crotona Park East,8216,40.83899,-73.9109,40.839194,-73.888587,casual
111945,1AC97B3C97EBDE30,classic_bike,2021-08-17 23:52:33,2021-08-18 07:16:11,Jerome Ave & Anderson Ave,8061,Waterloo Pl & Crotona Park East,8216,40.830179,-73.928747,40.839194,-73.888587,casual
113793,E22A33F88FFD2CC4,classic_bike,2021-08-19 17:10:06,2021-08-19 17:13:16,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,casual
134021,A6AD5E2D56B5B156,classic_bike,2021-08-19 17:14:05,2021-08-19 17:41:04,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 175 St,8196,40.839194,-73.888587,40.839335,-73.886445,casual
134026,8867BA3ACB289DA5,electric_bike,2021-08-15 00:18:13,2021-08-15 00:33:56,Waterloo Pl & Crotona Park East,8216,Jerome Ave & W 193 St,8619,40.839194,-73.888587,40.86659,-73.89794,casual
134027,F62DFB8E2C159AD2,electric_bike,2021-08-02 18:41:55,2021-08-02 19:03:47,Waterloo Pl & Crotona Park East,8216,Adam Clayton Powell Blvd & W 138 St,7855,40.839194,-73.888587,40.81695971032464,-73.9422959089279,casual
152013,51E873A9E4E4BB50,electric_bike,2021-08-07 09:47:05,2021-08-07 10:15:08,Waterloo Pl & Crotona Park East,8216,5 Ave & W 126 St,7701,40.839194,-73.888587,40.80722,-73.9418,casual
162463,C5FFAE594730BB37,classic_bike,2021-08-24 16:53:47,2021-08-24 17:04:38,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,casual
163905,B0B6CC32668B7CFD,classic_bike,2021-08-05 18:17:17,2021-08-05 18:20:22,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,member
163918,90617E05AD7311CB,electric_bike,2021-08-20 03:36:00,2021-08-20 04:12:20,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,casual
163938,F1E209243FD4244F,electric_bike,2021-08-20 16:21:29,2021-08-20 16:24:50,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,casual
167849,451FABB3055846A1,electric_bike,2021-08-18 15:45:33,2021-08-18 16:12:22,Waterloo Pl & Crotona Park East,8216,Bronx Shore Comfort Station,7618,40.839194,-73.888587,40.80046,-73.92404,member
171360,70C427C55039CADB,electric_bike,2021-08-23 15:20:38,2021-08-23 15:37:13,Waterloo Pl & Crotona Park East,8216,Longwood Ave & Southern Blvd,7849,40.839194,-73.888587,40.816343,-73.896447,casual
173800,5E0CE00C558AAEC9,electric_bike,2021-08-27 06:54:47,2021-08-27 07:03:45,Waterloo Pl & Crotona Park East,8216,3 Ave & Franklin Ave,8012,40.839194,-73.888587,40.82696,-73.907451,casual
174848,30287A5737FCF0F8,classic_bike,2021-08-01 18:16:02,2021-08-01 18:26:21,Waterloo Pl & Crotona Park East,8216,3 Ave & Franklin Ave,8012,40.839194,-73.888587,40.82696,-73.907451,casual
174855,90C85A25E7F0E738,electric_bike,2021-08-31 06:57:38,2021-08-31 07:05:49,Waterloo Pl & Crotona Park East,8216,3 Ave & Franklin Ave,8012,40.839194,-73.888587,40.82696,-73.907451,casual
174905,407183F9D0810663,classic_bike,2021-08-04 06:51:28,2021-08-04 07:01:24,Waterloo Pl & Crotona Park East,8216,3 Ave & Franklin Ave,8012,40.839194,-73.888587,40.82696,-73.907451,casual
174989,BD9F91A841C664AD,classic_bike,2021-08-06 06:57:43,2021-08-06 07:06:57,Waterloo Pl & Crotona Park East,8216,3 Ave & Franklin Ave,8012,40.839194,-73.888587,40.82696,-73.907451,casual
174991,6007130393F64354,electric_bike,2021-08-30 07:28:17,2021-08-30 07:37:28,Waterloo Pl & Crotona Park East,8216,3 Ave & Franklin Ave,8012,40.839194,-73.888587,40.82696,-73.907451,casual
246001,2FEBA3F76001FC19,electric_bike,2021-08-17 19:19:07,2021-08-17 19:50:52,Waterloo Pl & Crotona Park East,8216,,nan,40.839194,-73.888587,40.84,-73.89,casual
246138,4C79279CF49A6055,electric_bike,2021-08-02 14:57:58,2021-08-02 15:05:59,Waterloo Pl & Crotona Park East,8216,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.839194,-73.888587,40.84224,-73.8985,casual
246251,5550A897CBBB2B3C,classic_bike,2021-08-06 15:46:14,2021-08-06 15:54:24,Waterloo Pl & Crotona Park East,8216,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.839194,-73.888587,40.84224,-73.8985,member
246284,D595D38DAABD82A8,electric_bike,2021-08-24 21:13:28,2021-08-24 21:52:28,Waterloo Pl & Crotona Park East,8216,,nan,40.839194,-73.888587,,,casual
246328,6B8561D6E330E2C7,electric_bike,2021-08-12 14:35:26,2021-08-12 15:22:50,Waterloo Pl & Crotona Park East,8216,,nan,40.839194,-73.888587,40.84,-73.89,casual
247453,12192E205B4D9459,classic_bike,2021-08-28 00:54:32,2021-08-29 01:21:14,Waterloo Pl & Crotona Park East,8216,,nan,40.839194,-73.888587,,,casual
247768,1460FB38158F8485,electric_bike,2021-08-15 13:10:39,2021-08-16 14:10:34,Waterloo Pl & Crotona Park East,8216,,nan,40.839194,-73.888587,,,casual
318575,570FA5CA86347DBA,classic_bike,2021-08-25 12:57:34,2021-08-25 13:15:25,Waterloo Pl & Crotona Park East,8216,E Burnside Ave & Ryer Ave,8397,40.839194,-73.888587,40.850535,-73.901318,member
