,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5427,05C6A5F711C97CB3,electric_bike,2021-08-31 15:06:51,2021-08-31 15:32:23,38 St & Northern Blvd,6486,45 Rd & 11 St,6319,40.752372,-73.925384,40.74708586,-73.94977234,casual
5448,CEE4D54E7A0D03DA,electric_bike,2021-08-02 23:39:43,2021-08-02 23:47:57,21 St & Queens Plaza North,6471,45 Rd & 11 St,6319,40.75325964,-73.94335788,40.74708586,-73.94977234,member
5455,7D2025BDA3053DD6,electric_bike,2021-08-05 16:43:08,2021-08-05 16:47:27,21 St & Queens Plaza North,6471,45 Rd & 11 St,6319,40.75325964,-73.94335788,40.74708586,-73.94977234,member
5484,2696953A9011C4DA,electric_bike,2021-08-06 01:30:44,2021-08-06 01:44:31,S 3 St & Bedford Ave,5235,45 Rd & 11 St,6319,40.71260486,-73.96264403,40.74708586,-73.94977234,member
5495,79A59586ED38E83A,classic_bike,2021-08-15 15:57:32,2021-08-15 16:02:35,44 Dr & Jackson Ave,6352,45 Rd & 11 St,6319,40.74718234,-73.9432635,40.74708586,-73.94977234,member
5554,F005D62D0812B97E,electric_bike,2021-08-25 11:12:29,2021-08-25 11:26:27,India St Pier,5794,45 Rd & 11 St,6319,40.731734785883454,-73.9612390102593,40.74708586,-73.94977234,member
5587,FD41287E4A37B449,classic_bike,2021-08-09 18:09:04,2021-08-09 18:26:40,E 54 St & 1 Ave,6608,45 Rd & 11 St,6319,40.756265,-73.964179,40.74708586,-73.94977234,casual
5595,A98761E547204604,classic_bike,2021-08-06 19:18:33,2021-08-06 19:20:43,Vernon Blvd & 47 Rd,6212,45 Rd & 11 St,6319,40.7449067,-73.9534573,40.74708586,-73.94977234,member
5597,EBB779523E73BA48,classic_bike,2021-08-17 09:47:20,2021-08-17 09:53:03,Center Blvd & 51 Ave,6179,45 Rd & 11 St,6319,40.74336608027021,-73.95960688591003,40.74708586,-73.94977234,member
5631,81B8A2D1EB785120,electric_bike,2021-08-18 06:45:52,2021-08-18 07:07:38,Willoughby Ave & Tompkins Ave,4665,45 Rd & 11 St,6319,40.69425403,-73.94626915,40.74708586,-73.94977234,member
5659,765262F671447395,classic_bike,2021-08-31 09:55:40,2021-08-31 10:41:52,24 Ave & 29 St,7119,45 Rd & 11 St,6319,40.7729,-73.916142,40.74708586,-73.94977234,member
5664,2C963255A3F1025F,classic_bike,2021-08-02 07:41:57,2021-08-02 07:49:35,Kent St & McGuinness Blvd,5785,45 Rd & 11 St,6319,40.73124,-73.95161,40.74708586,-73.94977234,casual
5668,3BFE78280446CA02,classic_bike,2021-08-24 07:04:26,2021-08-24 07:11:03,Kent St & McGuinness Blvd,5785,45 Rd & 11 St,6319,40.73124,-73.95161,40.74708586,-73.94977234,casual
5672,6C03ECB627F0F97E,electric_bike,2021-08-20 17:36:27,2021-08-20 17:51:37,3 Ave & E 71 St,6960,45 Rd & 11 St,6319,40.76873687,-73.96119945,40.74708586,-73.94977234,member
5749,66223E19B1C38E3B,classic_bike,2021-08-31 15:12:43,2021-08-31 15:32:10,38 St & Northern Blvd,6486,45 Rd & 11 St,6319,40.752372,-73.925384,40.74708586,-73.94977234,casual
5755,FABE00F72DE750D4,classic_bike,2021-08-24 08:50:05,2021-08-24 09:21:26,Union Ave & Jackson St,5300,45 Rd & 11 St,6319,40.7160751,-73.952029,40.74708586,-73.94977234,casual
5778,CC4B9DE2DF1BA01F,classic_bike,2021-08-31 08:33:05,2021-08-31 08:35:39,46 Ave & 5 St,6286,45 Rd & 11 St,6319,40.74731,-73.95451,40.74708586,-73.94977234,member
5779,64039B0B45AD278A,classic_bike,2021-08-02 05:42:17,2021-08-02 05:47:37,46 Ave & 5 St,6286,45 Rd & 11 St,6319,40.74731,-73.95451,40.74708586,-73.94977234,member
