,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15460,739C94476DEBAF66,classic_bike,2021-08-05 20:33:47,2021-08-05 20:55:08,Flushing Ave & Vanderbilt Ave,4762,Kingsland Ave & Nassau Ave,5613,40.69795031569544,-73.97077560424805,40.72577,-73.94173,member
18712,B56066AD40A4A8B6,classic_bike,2021-08-07 22:26:39,2021-08-07 22:51:46,Kingsland Ave & Nassau Ave,5613,21 St & Hoyt Ave S,7126,40.72577,-73.94173,40.774645,-73.923706,casual
30746,6659903F3BCECDC8,classic_bike,2021-08-19 19:46:34,2021-08-19 19:56:00,Kingsland Ave & Nassau Ave,5613,Metropolitan Ave & Bedford Ave,5308,40.72577,-73.94173,40.71534825,-73.96024116,casual
34338,382D266D9BE7A79E,classic_bike,2021-08-24 16:05:45,2021-08-24 16:10:05,Kingsland Ave & Nassau Ave,5613,Nassau Ave & Newell St,5623,40.72577,-73.94173,40.724812564400175,-73.94752621650696,casual
35195,97419A51FEED1E37,electric_bike,2021-08-07 12:03:18,2021-08-07 12:48:45,Kingsland Ave & Nassau Ave,5613,Woodward Ave & Harman St,5074,40.72577,-73.94173,40.70793,-73.91092,casual
41601,2250527F0A72DC53,classic_bike,2021-08-31 09:14:09,2021-08-31 09:23:48,Green St & McGuinness Blvd,5860,Kingsland Ave & Nassau Ave,5613,40.73396,-73.95204,40.72577,-73.94173,member
41656,B2E9EAFC1183F486,classic_bike,2021-08-03 22:05:05,2021-08-03 22:12:45,Union Ave & Jackson St,5300,Kingsland Ave & Nassau Ave,5613,40.7160751,-73.952029,40.72577,-73.94173,casual
41660,4F93DE1FCDDE50E4,classic_bike,2021-08-23 17:56:42,2021-08-23 18:44:56,Canal St & Rutgers St,5303,Kingsland Ave & Nassau Ave,5613,40.71427487,-73.98990025,40.72577,-73.94173,member
41717,3E780075EFF2D82A,classic_bike,2021-08-24 16:06:32,2021-08-24 16:25:30,Dock 72 Way & Market St,4804,Kingsland Ave & Nassau Ave,5613,40.69985,-73.97141,40.72577,-73.94173,member
41719,6EED28805F6D11C1,electric_bike,2021-08-31 07:39:16,2021-08-31 07:58:20,Dock 72 Way & Market St,4804,Kingsland Ave & Nassau Ave,5613,40.69985,-73.97141,40.72577,-73.94173,member
