,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
445,4C629415CC167CC0,classic_bike,2021-08-05 07:45:27,2021-08-05 07:55:12,21 St & Hoyt Ave S,7126,35 St & Broadway,6750,40.774645,-73.923706,40.760339,-73.9222427,member
447,62681DB62F6F0A22,classic_bike,2021-08-28 13:48:10,2021-08-28 13:58:33,21 St & Hoyt Ave S,7126,35 St & Broadway,6750,40.774645,-73.923706,40.760339,-73.9222427,casual
672,1A29BAC29B5A1C29,classic_bike,2021-08-27 11:37:11,2021-08-27 11:48:06,21 St & Hoyt Ave S,7126,35 St & Broadway,6750,40.774645,-73.923706,40.760339,-73.9222427,member
690,8F41889F245841B8,classic_bike,2021-08-13 06:18:53,2021-08-13 06:28:40,21 St & Hoyt Ave S,7126,35 St & Broadway,6750,40.774645,-73.923706,40.760339,-73.9222427,member
691,6FA67FB454143664,classic_bike,2021-08-02 07:28:12,2021-08-02 07:37:20,21 St & Hoyt Ave S,7126,35 St & Broadway,6750,40.774645,-73.923706,40.760339,-73.9222427,member
692,CE4F7FECC541A9C0,classic_bike,2021-08-08 08:21:22,2021-08-08 08:31:06,21 St & Hoyt Ave S,7126,35 St & Broadway,6750,40.774645,-73.923706,40.760339,-73.9222427,member
693,3048D0F139C8BC86,classic_bike,2021-08-24 06:09:49,2021-08-24 06:19:16,21 St & Hoyt Ave S,7126,35 St & Broadway,6750,40.774645,-73.923706,40.760339,-73.9222427,member
694,AEC3AE0E2EA480D5,classic_bike,2021-08-11 08:52:25,2021-08-11 09:01:09,21 St & Hoyt Ave S,7126,35 St & Broadway,6750,40.774645,-73.923706,40.760339,-73.9222427,member
697,502CF57B875D4C3C,classic_bike,2021-08-01 18:53:52,2021-08-01 19:21:26,21 St & Hoyt Ave S,7126,35 St & Broadway,6750,40.774645,-73.923706,40.760339,-73.9222427,casual
699,D20F124347B59D3B,classic_bike,2021-08-24 09:15:08,2021-08-24 09:31:36,21 St & Hoyt Ave S,7126,35 Ave & 37 St,6563,40.774645,-73.923706,40.7557327,-73.9236611,casual
700,FF7679CA9E826450,electric_bike,2021-08-15 14:04:23,2021-08-15 14:45:42,21 St & Hoyt Ave S,7126,35 St & Broadway,6750,40.774645,-73.923706,40.760339,-73.9222427,member
