,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13622,70867F8A5C3155F4,classic_bike,2021-08-10 08:54:23,2021-08-10 09:16:35,Putnam Ave & Knickerbocker Ave,4663,Withers St & Kingsland Ave,5362,40.69545,-73.91164,40.71773,-73.94051,casual
19257,585ACA439B3D69D5,classic_bike,2021-08-25 18:44:09,2021-08-25 18:51:47,Putnam Ave & Knickerbocker Ave,4663,Rockaway Ave & Bainbridge St,4285,40.69545,-73.91164,40.68319988172761,-73.91166642308235,casual
20496,C583DDF801FE7102,electric_bike,2021-08-19 03:01:22,2021-08-19 03:26:34,Bergen St & Flatbush Ave,4281,Putnam Ave & Knickerbocker Ave,4663,40.680944723477296,-73.97567331790923,40.69545,-73.91164,member
20507,2E91807255DED57A,electric_bike,2021-08-19 14:07:47,2021-08-19 14:17:48,Central Ave & Starr Street,4792,Putnam Ave & Knickerbocker Ave,4663,40.700003,-73.92834,40.69545,-73.91164,casual
20524,95BDE65539F0DC6B,classic_bike,2021-08-29 13:55:24,2021-08-29 14:01:56,Grove St & Broadway,4526,Putnam Ave & Knickerbocker Ave,4663,40.69047,-73.923511,40.69545,-73.91164,casual
20654,D1DD8DA32F8E4802,electric_bike,2021-08-14 22:11:00,2021-08-14 22:45:52,31 Ave & 34 St,6819,Putnam Ave & Knickerbocker Ave,4663,40.763154,-73.920827,40.69545,-73.91164,member
20698,59582462A073FD34,classic_bike,2021-08-24 18:51:52,2021-08-24 19:04:07,Willoughby Ave & Myrtle Ave,4759,Putnam Ave & Knickerbocker Ave,4663,40.69757,-73.93098,40.69545,-73.91164,casual
20730,1FBC5DB091CB337B,classic_bike,2021-08-17 18:55:34,2021-08-17 19:21:42,Wyckoff Av & Stanhope St,4931,Putnam Ave & Knickerbocker Ave,4663,40.703545,-73.917775,40.69545,-73.91164,member
36382,291122AF710EE5E3,classic_bike,2021-08-31 08:35:58,2021-08-31 08:45:58,Putnam Ave & Knickerbocker Ave,4663,Metropolitan Ave & Vandervoort Ave,5241,40.69545,-73.91164,40.71429,-73.93323,member
36383,16FA2ECD57FEDED3,classic_bike,2021-08-21 13:18:44,2021-08-21 13:29:49,Putnam Ave & Knickerbocker Ave,4663,Metropolitan Ave & Vandervoort Ave,5241,40.69545,-73.91164,40.71429,-73.93323,member
