,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
638,8A938576FEFB369D,classic_bike,2021-08-12 16:34:29,2021-08-12 17:22:18,Adam Clayton Powell Blvd & W 123 St,7704,E 89 St & York Ave,7204,40.8078316,-73.949373,40.7779453,-73.946041,casual
5350,D2EEB4F87758722E,classic_bike,2021-08-24 15:37:45,2021-08-24 15:44:31,Adam Clayton Powell Blvd & W 123 St,7704,Amsterdam Ave & W 119 St,7727,40.8078316,-73.949373,40.80863217506367,-73.95958609887202,member
12736,6987CD4A8E3C012C,electric_bike,2021-08-16 13:05:38,2021-08-16 13:44:00,Adam Clayton Powell Blvd & W 123 St,7704,Lenox Ave & W 130 St,7753,40.8078316,-73.949373,40.8107922,-73.9430681,casual
12738,D2C27022DA02566F,classic_bike,2021-08-08 16:48:29,2021-08-08 17:18:06,Adam Clayton Powell Blvd & W 123 St,7704,W 54 St & 9 Ave,6920,40.8078316,-73.949373,40.76584941,-73.98690506,casual
16291,B46721E35182BC39,classic_bike,2021-08-18 18:17:22,2021-08-18 18:25:04,Adam Clayton Powell Blvd & W 123 St,7704,Lenox Ave & W 133 St,7790,40.8078316,-73.949373,40.81296,-73.941878,member
17845,E83C639FA70CAB9D,classic_bike,2021-08-08 14:51:30,2021-08-08 15:02:33,Adam Clayton Powell Blvd & W 123 St,7704,E 116 St & 2 Ave,7563,40.8078316,-73.949373,40.796879,-73.937261,member
19630,74233D3A8FE58415,classic_bike,2021-08-24 07:26:18,2021-08-24 07:38:52,Adam Clayton Powell Blvd & W 123 St,7704,W 82 St & Central Park West,7304,40.8078316,-73.949373,40.78275,-73.97137,member
23470,A44F7C9098E70EB9,electric_bike,2021-08-31 23:58:17,2021-09-01 00:04:13,Adam Clayton Powell Blvd & W 123 St,7704,Edgecombe Ave & W 141 St,7915,40.8078316,-73.949373,40.820681,-73.945144,member
24395,39F79C9B415F7CFD,classic_bike,2021-08-20 21:11:07,2021-08-20 21:22:17,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 145 St,7954,40.8078316,-73.949373,40.823061,-73.941928,casual
26757,772E958DEABF91DC,classic_bike,2021-08-01 16:36:55,2021-08-01 16:40:55,Adam Clayton Powell Blvd & W 123 St,7704,Lenox Ave & W 117 St,7655,40.8078316,-73.949373,40.8025566,-73.9490782,member
35175,E1B8F241819A6D3A,classic_bike,2021-08-13 11:53:36,2021-08-13 12:08:39,Adam Clayton Powell Blvd & W 123 St,7704,5 Av & W 139 St,7851,40.8078316,-73.949373,40.815484,-73.935856,casual
35185,E8899530E9A2D435,classic_bike,2021-08-10 12:06:38,2021-08-10 12:14:24,Adam Clayton Powell Blvd & W 123 St,7704,St Nicholas Ave & W 137 St,7898,40.8078316,-73.949373,40.818477,-73.947568,member
35232,01BD60033121076E,classic_bike,2021-08-09 12:07:46,2021-08-09 12:14:53,Adam Clayton Powell Blvd & W 123 St,7704,St Nicholas Ave & W 137 St,7898,40.8078316,-73.949373,40.818477,-73.947568,member
35236,16469EB2A21A4903,electric_bike,2021-08-09 15:34:25,2021-08-09 16:16:24,Adam Clayton Powell Blvd & W 123 St,7704,St Nicholas Ave & W 137 St,7898,40.8078316,-73.949373,40.818477,-73.947568,member
38797,05BFCEB731E45D4E,electric_bike,2021-08-19 16:31:53,2021-08-19 16:45:11,Adam Clayton Powell Blvd & W 123 St,7704,W 116 St & Amsterdam Ave,7692,40.8078316,-73.949373,40.8067581,-73.9607082,member
39173,D59B9DB9DB8AF855,classic_bike,2021-08-24 19:38:11,2021-08-24 19:48:08,Adam Clayton Powell Blvd & W 123 St,7704,E 118 St & 3 Ave,7611,40.8078316,-73.949373,40.799139,-73.9389152,member
41202,427DC35CA3A56F4D,electric_bike,2021-08-27 15:54:25,2021-08-27 16:10:58,Adam Clayton Powell Blvd & W 123 St,7704,Lenox Ave & W 133 St,7790,40.8078316,-73.949373,40.81296,-73.941878,member
41207,85391F0ACD9F6241,classic_bike,2021-08-25 03:54:28,2021-08-25 04:00:00,Adam Clayton Powell Blvd & W 123 St,7704,Lenox Ave & W 133 St,7790,40.8078316,-73.949373,40.81296,-73.941878,casual
43286,3AFB29638C3E5493,classic_bike,2021-08-05 07:52:05,2021-08-05 07:53:52,Adam Clayton Powell Blvd & W 123 St,7704,Lenox Ave & W 126 St,7720,40.8078316,-73.949373,40.808442,-73.9452087,member
44364,B896D48639492B7F,classic_bike,2021-08-25 14:22:41,2021-08-25 15:24:54,Adam Clayton Powell Blvd & W 123 St,7704,Lenox Ave & W 115 St,7627,40.8078316,-73.949373,40.8011939,-73.9500739,member
47133,13C96D4E430E3EA6,electric_bike,2021-08-24 18:19:25,2021-08-24 18:35:13,Adam Clayton Powell Blvd & W 123 St,7704,Central Park West & W 72 St,7141,40.8078316,-73.949373,40.77579376683666,-73.9762057363987,member
47165,CFDC20597319A50D,electric_bike,2021-08-04 06:40:32,2021-08-04 06:52:54,Adam Clayton Powell Blvd & W 123 St,7704,Central Park West & W 72 St,7141,40.8078316,-73.949373,40.77579376683666,-73.9762057363987,member
47615,6617044B27B4E164,classic_bike,2021-08-29 15:44:18,2021-08-29 15:49:44,Adam Clayton Powell Blvd & W 123 St,7704,Adam Clayton Powell Blvd & W 132 St,7814,40.8078316,-73.949373,40.813539,-73.94521,member
47626,F236429F39F267B4,classic_bike,2021-08-03 19:11:59,2021-08-03 19:16:12,Adam Clayton Powell Blvd & W 123 St,7704,Adam Clayton Powell Blvd & W 132 St,7814,40.8078316,-73.949373,40.813539,-73.94521,member
54234,12535D511FAFC262,electric_bike,2021-08-03 09:20:46,2021-08-03 09:32:12,Adam Clayton Powell Blvd & W 123 St,7704,Broadway & W 122 St,7783,40.8078316,-73.949373,40.8120562,-73.9612547,member
55490,0682BDB15799AFDF,classic_bike,2021-08-03 09:59:20,2021-08-03 10:18:58,Adam Clayton Powell Blvd & W 123 St,7704,W 113 St & Broadway,7713,40.8078316,-73.949373,40.805973,-73.964928,casual
57995,4424D99065432B06,classic_bike,2021-08-30 09:00:34,2021-08-30 09:05:07,Adam Clayton Powell Blvd & W 123 St,7704,Central Park North & Adam Clayton Powell Blvd,7617,40.8078316,-73.949373,40.799484,-73.955613,member
58021,AC33A6B6854BF1FB,electric_bike,2021-08-28 14:26:39,2021-08-28 14:33:13,Adam Clayton Powell Blvd & W 123 St,7704,Central Park North & Adam Clayton Powell Blvd,7617,40.8078316,-73.949373,40.799484,-73.955613,member
58045,FB4B788E6623ADD1,electric_bike,2021-08-31 05:06:53,2021-08-31 05:11:44,Adam Clayton Powell Blvd & W 123 St,7704,Central Park North & Adam Clayton Powell Blvd,7617,40.8078316,-73.949373,40.799484,-73.955613,casual
58047,952E0ED3451A94A1,electric_bike,2021-08-18 20:10:45,2021-08-18 20:15:30,Adam Clayton Powell Blvd & W 123 St,7704,Central Park North & Adam Clayton Powell Blvd,7617,40.8078316,-73.949373,40.799484,-73.955613,member
58048,8D1BB38C23ED8006,classic_bike,2021-08-19 11:27:07,2021-08-19 11:33:34,Adam Clayton Powell Blvd & W 123 St,7704,Central Park North & Adam Clayton Powell Blvd,7617,40.8078316,-73.949373,40.799484,-73.955613,member
58049,6CFA085CF13F3CDE,electric_bike,2021-08-23 10:12:32,2021-08-23 10:17:00,Adam Clayton Powell Blvd & W 123 St,7704,Central Park North & Adam Clayton Powell Blvd,7617,40.8078316,-73.949373,40.799484,-73.955613,member
58054,53A95C4D974305E8,classic_bike,2021-08-28 09:25:09,2021-08-28 09:29:50,Adam Clayton Powell Blvd & W 123 St,7704,Central Park North & Adam Clayton Powell Blvd,7617,40.8078316,-73.949373,40.799484,-73.955613,member
58055,7034ED5AFD9D44FF,electric_bike,2021-08-19 22:23:41,2021-08-19 22:37:13,Adam Clayton Powell Blvd & W 123 St,7704,Central Park North & Adam Clayton Powell Blvd,7617,40.8078316,-73.949373,40.799484,-73.955613,casual
58057,616D49EE5AF48D65,classic_bike,2021-08-21 11:40:42,2021-08-21 11:48:34,Adam Clayton Powell Blvd & W 123 St,7704,Central Park North & Adam Clayton Powell Blvd,7617,40.8078316,-73.949373,40.799484,-73.955613,member
58060,920E973C2B3BAEF9,classic_bike,2021-08-25 21:24:12,2021-08-25 21:30:11,Adam Clayton Powell Blvd & W 123 St,7704,Central Park North & Adam Clayton Powell Blvd,7617,40.8078316,-73.949373,40.799484,-73.955613,casual
58065,9A06676A1BA9A7BB,electric_bike,2021-08-10 12:31:02,2021-08-10 12:41:03,Adam Clayton Powell Blvd & W 123 St,7704,Central Park North & Adam Clayton Powell Blvd,7617,40.8078316,-73.949373,40.799484,-73.955613,member
58220,8F0BACD442A199BD,classic_bike,2021-08-30 17:23:00,2021-08-30 17:28:26,Adam Clayton Powell Blvd & W 123 St,7704,Central Park North & Adam Clayton Powell Blvd,7617,40.8078316,-73.949373,40.799484,-73.955613,member
58675,C8DE2634B5A3DC7F,classic_bike,2021-08-28 19:34:27,2021-08-28 19:41:29,Adam Clayton Powell Blvd & W 123 St,7704,E 128 St & Madison Ave,7735,40.8078316,-73.949373,40.80756,-73.939182,casual
61550,287B4849B1619A7B,electric_bike,2021-08-24 11:52:35,2021-08-24 12:12:59,Adam Clayton Powell Blvd & W 123 St,7704,W 55 St & 6 Ave,6809,40.8078316,-73.949373,40.763189,-73.978434,member
72335,3822D7F6EEF33E9C,classic_bike,2021-08-25 13:33:28,2021-08-25 13:36:50,Adam Clayton Powell Blvd & W 123 St,7704,Adam Clayton Powell Blvd & W 130 St,7774,40.8078316,-73.949373,40.812346,-73.946168,member
73045,5C913BA32440017B,electric_bike,2021-08-08 15:00:51,2021-08-08 15:05:35,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 123 St,7704,40.8014866,-73.9442507,40.8078316,-73.949373,member
73056,CCF480B8EC95F7E6,classic_bike,2021-08-25 16:53:40,2021-08-25 16:56:07,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 123 St,7704,40.80949534777948,-73.94776493310928,40.8078316,-73.949373,member
73091,12F14F646777A2A0,classic_bike,2021-08-07 01:54:45,2021-08-07 02:50:40,11 St & 43 Ave,6438,Adam Clayton Powell Blvd & W 123 St,7704,40.7519071,-73.9479119,40.8078316,-73.949373,member
73147,957D4BED0D0113C7,classic_bike,2021-08-29 12:01:38,2021-08-29 12:06:41,Adam Clayton Powell Blvd & W 123 St,7704,Adam Clayton Powell Blvd & W 123 St,7704,40.8078316,-73.949373,40.8078316,-73.949373,member
73199,608EDB030414066B,classic_bike,2021-08-11 02:47:20,2021-08-11 02:54:18,Frederick Douglass Blvd & W 112 St,7631,Adam Clayton Powell Blvd & W 123 St,7704,40.801694,-73.957145,40.8078316,-73.949373,member
73200,72B38171CF53F113,classic_bike,2021-08-11 12:18:29,2021-08-11 12:25:30,Frederick Douglass Blvd & W 112 St,7631,Adam Clayton Powell Blvd & W 123 St,7704,40.801694,-73.957145,40.8078316,-73.949373,member
73229,06294D4D5F4BB0B1,classic_bike,2021-08-25 08:01:26,2021-08-25 08:14:40,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
73261,156D367468A08725,classic_bike,2021-08-18 08:48:44,2021-08-18 08:58:48,E 123 St & Lexington Ave,7636,Adam Clayton Powell Blvd & W 123 St,7704,40.8029263,-73.9379,40.8078316,-73.949373,casual
73266,0870BB545B08C180,classic_bike,2021-08-15 12:04:06,2021-08-15 12:18:24,Columbus Ave & W 95 St,7520,Adam Clayton Powell Blvd & W 123 St,7704,40.7919557,-73.968087,40.8078316,-73.949373,casual
73344,FF6B73D68BE37BD3,classic_bike,2021-08-17 09:39:40,2021-08-17 09:52:25,W 89 St & Columbus Ave,7432,Adam Clayton Powell Blvd & W 123 St,7704,40.7882213,-73.97041561,40.8078316,-73.949373,member
73388,535CAA338E0CC2D2,electric_bike,2021-08-19 09:42:02,2021-08-19 09:47:00,W 135 St & Lenox Terrace Pl,7832,Adam Clayton Powell Blvd & W 123 St,7704,40.813619,-73.939336,40.8078316,-73.949373,casual
73389,E68ED0DAFA3D34E6,electric_bike,2021-08-25 18:08:05,2021-08-25 19:05:00,W 54 St & 11 Ave,6955,Adam Clayton Powell Blvd & W 123 St,7704,40.768333,-73.992573,40.8078316,-73.949373,casual
73403,943DDB1FB2B58728,electric_bike,2021-08-25 10:14:32,2021-08-25 10:31:54,University Ave & Macombs Rd,8344,Adam Clayton Powell Blvd & W 123 St,7704,40.8496401,-73.9161206,40.8078316,-73.949373,casual
73404,3421A6E5EBE7AB76,classic_bike,2021-08-07 20:41:58,2021-08-07 20:55:32,Lexington Ave & E 127 St,7662,Adam Clayton Powell Blvd & W 123 St,7704,40.805726,-73.936322,40.8078316,-73.949373,member
73452,9BE52DBDDC90433E,electric_bike,2021-08-04 18:00:50,2021-08-04 18:04:21,Amsterdam Ave & W 125 St,7800,Adam Clayton Powell Blvd & W 123 St,7704,40.813358,-73.956461,40.8078316,-73.949373,casual
73469,711E9790A539CD84,classic_bike,2021-08-07 11:20:41,2021-08-07 11:23:44,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 123 St,7704,40.8125511,-73.9492286,40.8078316,-73.949373,member
