,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
209,E1716E45D9F89165,classic_bike,2021-08-23 18:28:34,2021-08-23 18:35:25,Adams St & Prospect St,4821,Bond St & Fulton St,4479,40.70076308326151,-73.98869812488556,40.68962188790333,-73.98304268717766,member
439,E67CF891A630E40C,classic_bike,2021-08-31 17:50:59,2021-08-31 18:01:58,Adams St & Prospect St,4821,Columbia St & Kane St,4422,40.70076308326151,-73.98869812488556,40.68763155,-74.0016256,member
896,1D880F395C1E5D19,electric_bike,2021-08-11 09:28:02,2021-08-11 09:38:16,Cleveland Pl & Spring St,5492,Adams St & Prospect St,4821,40.722103786686034,-73.99724900722504,40.70076308326151,-73.98869812488556,member
1540,9CA24E5484344694,classic_bike,2021-08-21 11:25:25,2021-08-21 11:38:38,Adams St & Prospect St,4821,Cumberland St & Lafayette Ave,4428,40.70076308326151,-73.98869812488556,40.68753406,-73.97265183,member
1562,ECB581AF65C7E29C,classic_bike,2021-08-24 20:22:10,2021-08-24 20:35:18,Adams St & Prospect St,4821,Cumberland St & Lafayette Ave,4428,40.70076308326151,-73.98869812488556,40.68753406,-73.97265183,member
1807,7C582343F8DAA7BE,electric_bike,2021-08-29 13:06:39,2021-08-29 13:17:17,Adams St & Prospect St,4821,Cumberland St & Lafayette Ave,4428,40.70076308326151,-73.98869812488556,40.68753406,-73.97265183,member
1808,37BD48445C824B89,classic_bike,2021-08-20 20:50:37,2021-08-20 21:02:42,Adams St & Prospect St,4821,Cumberland St & Lafayette Ave,4428,40.70076308326151,-73.98869812488556,40.68753406,-73.97265183,member
2281,19FC15D7DF2564F6,classic_bike,2021-08-10 18:31:20,2021-08-10 18:42:15,Adams St & Prospect St,4821,Washington Ave & Park Ave,4724,40.70076308326151,-73.98869812488556,40.69610226,-73.96751037,member
2295,A3CA2E8C19090E2B,electric_bike,2021-08-07 12:24:14,2021-08-07 12:31:26,Adams St & Prospect St,4821,Allen St & Hester St,5342,40.70076308326151,-73.98869812488556,40.71605866,-73.99190759,member
2324,FEF97AB9F3245981,electric_bike,2021-08-27 15:42:59,2021-08-27 16:20:33,Adams St & Prospect St,4821,White St & Moore St,4987,40.70076308326151,-73.98869812488556,40.704508,-73.9351,member
2558,498C8B9BEAD0DA7D,classic_bike,2021-08-07 12:53:09,2021-08-07 13:00:05,Adams St & Prospect St,4821,State St & Smith St,4565,40.70076308326151,-73.98869812488556,40.68926942,-73.98912867,member
2566,824E3D842891558B,classic_bike,2021-08-17 17:23:04,2021-08-17 17:30:49,Adams St & Prospect St,4821,State St & Smith St,4565,40.70076308326151,-73.98869812488556,40.68926942,-73.98912867,casual
2873,0068C50C29EF1BCB,electric_bike,2021-08-25 10:52:05,2021-08-25 11:03:44,Adams St & Prospect St,4821,Willoughby Ave & Hall St,4611,40.70076308326151,-73.98869812488556,40.69196035,-73.96536851,member
2961,3F06BC5E5E95A23A,classic_bike,2021-08-02 19:41:59,2021-08-02 19:54:20,Adams St & Prospect St,4821,Henry St & Atlantic Ave,4531,40.70076308326151,-73.98869812488556,40.69089272,-73.99612349,member
2981,668535A87A503BF1,classic_bike,2021-08-31 09:19:26,2021-08-31 09:25:34,Adams St & Prospect St,4821,Henry St & Atlantic Ave,4531,40.70076308326151,-73.98869812488556,40.69089272,-73.99612349,member
3221,EB4D00AFD5FEE6D7,classic_bike,2021-08-28 17:19:00,2021-08-28 17:24:13,Adams St & Prospect St,4821,Nassau St\t& Duffield St,4781,40.70076308326151,-73.98869812488556,40.698477,-73.98384,member
3222,CF782995FB8F996A,electric_bike,2021-08-20 09:36:40,2021-08-20 09:45:11,Adams St & Prospect St,4821,Clinton St & Union St,4266,40.70076308326151,-73.98869812488556,40.6831164,-73.99785267,member
3225,863F707242807145,classic_bike,2021-08-27 15:56:14,2021-08-27 16:00:26,Adams St & Prospect St,4821,Nassau St\t& Duffield St,4781,40.70076308326151,-73.98869812488556,40.698477,-73.98384,member
4231,18354946D00FC330,electric_bike,2021-08-28 13:46:44,2021-08-28 13:57:37,Adams St & Prospect St,4821,Pike St & Monroe St,5159,40.70076308326151,-73.98869812488556,40.71173107,-73.99193043,member
4269,8D65A6BAF7FF2F8C,classic_bike,2021-08-29 17:17:54,2021-08-29 17:33:13,Adams St & Prospect St,4821,Pike St & Monroe St,5159,40.70076308326151,-73.98869812488556,40.71173107,-73.99193043,member
4295,D893864291C393C0,classic_bike,2021-08-24 19:14:08,2021-08-24 19:27:00,Adams St & Prospect St,4821,Pike St & Monroe St,5159,40.70076308326151,-73.98869812488556,40.71173107,-73.99193043,casual
5483,50A5B57659455372,classic_bike,2021-08-30 18:32:46,2021-08-30 18:43:59,Adams St & Prospect St,4821,Dean St & Hoyt St,4446,40.70076308326151,-73.98869812488556,40.6864442,-73.98759104,member
5800,92145DBA8BA93401,electric_bike,2021-08-23 17:36:49,2021-08-23 17:46:28,Cadman Plaza E & Red Cross Pl,4821,Dean St & Hoyt St,4446,40.69991755,-73.98971773,40.6864442,-73.98759104,member
6052,A2496C8B2EDB89B0,classic_bike,2021-08-21 15:36:38,2021-08-21 16:34:28,Adams St & Prospect St,4821,Commerce St & Van Brunt St,4243,40.70076308326151,-73.98869812488556,40.6812117,-74.00860912,casual
6793,85A86888034866A1,classic_bike,2021-08-25 19:14:41,2021-08-25 19:23:13,Duffield St & Willoughby St,4596,Sands St & Jay St,4821,40.69221589,-73.9842844,40.700119,-73.9862,member
6906,D10E318FD268FACA,classic_bike,2021-08-07 18:30:49,2021-08-07 18:35:41,Henry St & Remsen St,4645,Adams St & Prospect St,4821,40.69400964865994,-73.99465128779411,40.70076308326151,-73.98869812488556,casual
6991,148E7FB993F5427D,classic_bike,2021-08-29 17:14:31,2021-08-29 17:20:34,Schermerhorn St & Court St,4565,Adams St & Prospect St,4821,40.69102925677968,-73.99183362722397,40.70076308326151,-73.98869812488556,casual
6993,B1B4A22430C71FA8,classic_bike,2021-08-26 09:09:52,2021-08-26 09:27:43,Henry St & Degraw St,4380,Adams St & Prospect St,4821,40.6847514,-73.99917254,40.70076308326151,-73.98869812488556,casual
7068,EFBC80CAB128F381,electric_bike,2021-08-19 09:05:44,2021-08-19 09:15:58,Canal St & Rutgers St,5303,Sands St & Jay St,4821,40.71427487,-73.98990025,40.700119,-73.9862,member
8571,5203531AA400AE00,classic_bike,2021-08-28 11:23:35,2021-08-28 11:45:01,Adams St & Prospect St,4821,4 Ave & 9 St,3955,40.70076308326151,-73.98869812488556,40.6705135,-73.98876585,member
8593,932F9EB6D5595089,electric_bike,2021-08-13 19:52:54,2021-08-13 22:15:12,Adams St & Prospect St,4821,Van Sinderen Ave & Truxton St,4161,40.70076308326151,-73.98869812488556,40.6786,-73.90369,casual
8613,B5070AC41D5EDC69,electric_bike,2021-08-17 12:19:56,2021-08-17 12:37:12,Adams St & Prospect St,4821,E 2 St & 2 Ave,5593,40.70076308326151,-73.98869812488556,40.72502876,-73.99069656,member
8698,E1AB34FF0C99B931,classic_bike,2021-08-06 14:32:48,2021-08-06 14:39:42,Adams St & Prospect St,4821,Warren St & Court St,4413,40.70076308326151,-73.98869812488556,40.686371,-73.99383324,member
8724,1CC6518A5238A1A4,electric_bike,2021-08-24 16:27:53,2021-08-24 17:45:38,Adams St & Prospect St,4821,W 44 St & 5 Ave,6551,40.70076308326151,-73.98869812488556,40.75500254,-73.98014437,casual
9146,116E55D11A241D46,docked_bike,2021-08-30 16:47:04,2021-08-30 17:21:59,Cadman Plaza E & Red Cross Pl,4821,6 Ave & Canal St,5500,40.699918,-73.989718,40.722438,-74.005664,casual
9795,0E4A8E9AB10D9541,classic_bike,2021-08-30 09:12:04,2021-08-30 09:18:45,Cadman Plaza E & Red Cross Pl,4821,Duffield St & Willoughby St,4596,40.69991755,-73.98971773,40.69221589,-73.9842844,member
9996,C21E0A5E455B77CB,classic_bike,2021-08-26 22:25:47,2021-08-26 22:35:56,Adams St & Prospect St,4821,Columbia Heights & Cranberry St,4829,40.70076308326151,-73.98869812488556,40.70037867,-73.99548059,member
10878,C4A321797A3C068C,classic_bike,2021-08-15 10:03:09,2021-08-15 10:22:55,Adams St & Prospect St,4821,Brooklyn Bridge Park - Pier 2,4756,40.70076308326151,-73.98869812488556,40.698458,-73.997178,casual
10884,8F0377B71B2EC4DF,classic_bike,2021-08-10 16:07:09,2021-08-10 16:13:56,Adams St & Prospect St,4821,Concord St & Bridge St,4781,40.70076308326151,-73.98869812488556,40.69766564,-73.98476437,member
10913,11C8AF23B0719422,electric_bike,2021-08-27 19:05:45,2021-08-27 19:38:04,Adams St & Prospect St,4821,Madison St & Woodward Ave,4954,40.70076308326151,-73.98869812488556,40.70408,-73.90408,casual
10935,A47AD3C1AD52A1AE,classic_bike,2021-08-30 16:59:21,2021-08-30 17:02:44,Adams St & Prospect St,4821,Concord St & Bridge St,4781,40.70076308326151,-73.98869812488556,40.69766564,-73.98476437,member
10953,20C6611B1BA8480D,classic_bike,2021-08-15 09:40:56,2021-08-15 09:46:47,Adams St & Prospect St,4821,Concord St & Bridge St,4781,40.70076308326151,-73.98869812488556,40.69766564,-73.98476437,member
10965,DF37AFDA852325D7,electric_bike,2021-08-21 20:47:24,2021-08-21 20:52:04,Adams St & Prospect St,4821,Concord St & Bridge St,4781,40.70076308326151,-73.98869812488556,40.69766564,-73.98476437,casual
11733,24C34C36825B33FB,classic_bike,2021-08-25 17:23:23,2021-08-25 17:45:54,Adams St & Prospect St,4821,Broadway & Berry St,5164,40.70076308326151,-73.98869812488556,40.71044554,-73.96525063,member
11740,5CA367723893D0D4,classic_bike,2021-08-10 23:31:21,2021-08-10 23:39:10,Adams St & Prospect St,4821,Columbia Heights & Cranberry St,4829,40.70076308326151,-73.98869812488556,40.70037867,-73.99548059,member
12108,A0A968A1DAABA74E,classic_bike,2021-08-02 00:07:17,2021-08-02 00:40:42,Cadman Plaza E & Red Cross Pl,4821,,nan,40.69991755,-73.98971773,40.71,-74.01,casual
12109,022187C2D2D32EBC,classic_bike,2021-08-20 16:32:37,2021-08-20 16:56:39,Cadman Plaza E & Red Cross Pl,4821,,nan,40.69991755,-73.98971773,,,casual
12115,FAD4D7CF7797D3D5,classic_bike,2021-08-31 11:27:30,2021-08-31 11:35:25,Cadman Plaza E & Red Cross Pl,4821,Dock St & Front St,4903,40.69991755,-73.98971773,40.702709,-73.99253,casual
12276,1F13D0336763C19E,classic_bike,2021-08-23 23:17:16,2021-08-23 23:25:32,Adams St & Prospect St,4821,Hicks St & Montague St,4645,40.70076308326151,-73.98869812488556,40.69512845,-73.99595065,casual
12358,5B84C00DB5C62C2E,classic_bike,2021-08-20 20:19:35,2021-08-20 20:28:40,Adams St & Prospect St,4821,Hicks St & Montague St,4645,40.70076308326151,-73.98869812488556,40.69512845,-73.99595065,casual
13639,9CFE4CD142DCF540,electric_bike,2021-08-21 09:31:59,2021-08-21 11:28:41,Adams St & Prospect St,4821,,nan,40.70076308326151,-73.98869812488556,,,member
13648,05C54E009ED17181,classic_bike,2021-08-28 13:41:34,2021-08-28 16:58:32,Adams St & Prospect St,4821,,nan,40.70076308326151,-73.98869812488556,,,casual
14607,479296874F019E52,classic_bike,2021-08-19 17:30:18,2021-08-19 17:33:32,Adams St & Prospect St,4821,Henry St & Middagh St,4861,40.70076308326151,-73.98869812488556,40.7003,-73.991581,member
14751,9CD32FB00E5C8F55,classic_bike,2021-08-23 14:42:40,2021-08-23 14:46:27,Adams St & Prospect St,4821,Henry St & Middagh St,4861,40.70076308326151,-73.98869812488556,40.7003,-73.991581,member
14990,A8319716AB8B477C,classic_bike,2021-08-10 17:38:03,2021-08-10 18:14:53,Cadman Plaza E & Red Cross Pl,4821,Grand St & Elizabeth St,5382,40.69991755,-73.98971773,40.718822,-73.99596,casual
15859,C381226D9BC85E5B,classic_bike,2021-08-30 16:45:10,2021-08-30 17:15:03,Adams St & Prospect St,4821,W 21 St & 6 Ave,6140,40.70076308326151,-73.98869812488556,40.74173969,-73.99415556,member
16642,993675BA22F1729F,electric_bike,2021-08-25 07:34:17,2021-08-25 08:03:21,Adams St & Prospect St,4821,1 Ave & E 68 St,6822,40.70076308326151,-73.98869812488556,40.76500525,-73.95818491,member
17519,BBDF14BFA606309D,classic_bike,2021-08-26 22:46:03,2021-08-26 23:02:20,Cadman Plaza E & Red Cross Pl,4821,Prospect Pl & Underhill Ave,4116,40.69991755,-73.98971773,40.6769694,-73.96579,member
17730,12F75672E9B69EE7,classic_bike,2021-08-19 22:42:10,2021-08-19 22:54:46,Adams St & Prospect St,4821,Schermerhorn St & Bond St,4479,40.70076308326151,-73.98869812488556,40.688417427540834,-73.98451656103134,casual
17762,D359678DE1700776,classic_bike,2021-08-19 22:41:25,2021-08-19 22:54:41,Adams St & Prospect St,4821,Schermerhorn St & Bond St,4479,40.70076308326151,-73.98869812488556,40.688417427540834,-73.98451656103134,casual
17962,9FD35A88A6B84DCC,electric_bike,2021-08-19 17:47:41,2021-08-19 17:52:16,Adams St & Prospect St,4821,Clinton St & Tillary St,4748,40.70076308326151,-73.98869812488556,40.69623297129316,-73.99142056703568,member
18372,B7F4E628D3028E82,classic_bike,2021-08-14 18:43:46,2021-08-14 18:53:29,Adams St & Prospect St,4821,Schermerhorn St & Bond St,4479,40.70076308326151,-73.98869812488556,40.688417427540834,-73.98451656103134,casual
18373,1F045D5064873989,classic_bike,2021-08-20 20:16:31,2021-08-20 21:51:47,Adams St & Prospect St,4821,Broad St & Bridge St,4962,40.70076308326151,-73.98869812488556,40.70365182,-74.01167797,casual
18401,628FEDE6F065BE86,classic_bike,2021-08-29 14:39:56,2021-08-29 14:47:40,Adams St & Prospect St,4821,Schermerhorn St & Bond St,4479,40.70076308326151,-73.98869812488556,40.688417427540834,-73.98451656103134,member
18785,54EF4F77EF09547C,electric_bike,2021-08-03 08:42:42,2021-08-03 09:03:56,Adams St & Prospect St,4821,Metropolitan Ave & Meeker Ave,5300,40.70076308326151,-73.98869812488556,40.71413311,-73.95234386,member
18849,ADA4E251E4EBCE48,classic_bike,2021-08-12 18:46:36,2021-08-12 18:54:02,Cadman Plaza E & Red Cross Pl,4821,Henry St & Atlantic Ave,4531,40.69991755,-73.98971773,40.69089272,-73.99612349,casual
19170,C2293DB709F40444,classic_bike,2021-08-24 14:08:02,2021-08-24 14:14:37,Cadman Plaza E & Red Cross Pl,4821,Henry St & Atlantic Ave,4531,40.69991755,-73.98971773,40.69089272,-73.99612349,member
20420,EF060DC064191DD3,electric_bike,2021-08-26 10:01:48,2021-08-26 10:28:56,Adams St & Prospect St,4821,1 Ave & E 62 St,6753,40.70076308326151,-73.98869812488556,40.7612274,-73.96094022,member
21730,392E170F6D6E903E,classic_bike,2021-08-30 18:29:49,2021-08-30 18:41:55,Adams St & Prospect St,4821,DeKalb Ave & S Portland Ave,4546,40.70076308326151,-73.98869812488556,40.68981035,-73.97493121,member
21742,0667C082E61F8C25,electric_bike,2021-08-21 09:43:27,2021-08-21 10:59:10,Adams St & Prospect St,4821,Rivington St & Ridge St,5406,40.70076308326151,-73.98869812488556,40.71850211,-73.98329859,member
21751,1AC167F6C4B7B2BD,classic_bike,2021-08-25 14:22:41,2021-08-25 14:32:32,Adams St & Prospect St,4821,DeKalb Ave & S Portland Ave,4546,40.70076308326151,-73.98869812488556,40.68981035,-73.97493121,member
21756,70A91B2E2115DD5E,classic_bike,2021-08-05 18:26:45,2021-08-05 18:38:05,Adams St & Prospect St,4821,DeKalb Ave & S Portland Ave,4546,40.70076308326151,-73.98869812488556,40.68981035,-73.97493121,member
21790,3C1FF52B6D372906,electric_bike,2021-08-21 18:56:52,2021-08-21 19:20:30,Adams St & Prospect St,4821,Montrose Ave & Bushwick Ave,5068,40.70076308326151,-73.98869812488556,40.70767788,-73.94016171,casual
