,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54784,784F6816823305AE,classic_bike,2021-08-29 19:05:23,2021-08-29 19:23:27,N 12 St & Bedford Ave,5450,Metropolitan Ave & Stewart Ave,5273,40.72079821,-73.95484712,40.71401,-73.92793,member
105346,B2BBCCEA042F7256,classic_bike,2021-08-30 11:38:35,2021-08-30 11:49:15,N 12 St & Bedford Ave,5450,Broadway & Berry St,5164,40.72079821,-73.95484712,40.71044554,-73.96525063,member
105349,4D444DA994E33E78,electric_bike,2021-08-14 16:46:23,2021-08-14 16:54:26,N 12 St & Bedford Ave,5450,Broadway & Berry St,5164,40.72079821,-73.95484712,40.71044554,-73.96525063,member
105351,A07AF5D9103E13DC,classic_bike,2021-08-13 23:04:49,2021-08-13 23:11:37,N 12 St & Bedford Ave,5450,Broadway & Berry St,5164,40.72079821,-73.95484712,40.71044554,-73.96525063,casual
105353,5EFF120930E09C3A,classic_bike,2021-08-21 18:11:53,2021-08-21 18:41:58,N 12 St & Bedford Ave,5450,Broadway & Berry St,5164,40.72079821,-73.95484712,40.71044554,-73.96525063,casual
105354,C44116290635503E,classic_bike,2021-08-28 01:05:31,2021-08-28 01:24:06,N 12 St & Bedford Ave,5450,Broadway & Berry St,5164,40.72079821,-73.95484712,40.71044554,-73.96525063,casual
108928,2AFF860EE5C920AC,classic_bike,2021-08-31 18:01:25,2021-08-31 18:07:14,N 12 St & Bedford Ave,5450,S 4 St & Rodney St,5156,40.72079821,-73.95484712,40.70934,-73.95608,member
112434,2609247CED108D3E,classic_bike,2021-08-28 23:12:12,2021-08-28 23:29:01,N 12 St & Bedford Ave,5450,Metropolitan Ave & Meeker Ave,5300,40.72079821,-73.95484712,40.71413311,-73.95234386,member
131217,0B5459BD9847B066,electric_bike,2021-08-27 19:54:52,2021-08-27 20:00:22,N 12 St & Bedford Ave,5450,Stagg St & Union Ave,5117,40.72079821,-73.95484712,40.70877084,-73.95095259,member
131220,C336F40EEB9EF8D9,electric_bike,2021-08-16 15:21:09,2021-08-16 15:28:18,N 12 St & Bedford Ave,5450,Stagg St & Union Ave,5117,40.72079821,-73.95484712,40.70877084,-73.95095259,member
132845,64FEF463FE3744FD,electric_bike,2021-08-25 15:38:07,2021-08-25 15:54:44,N 12 St & Bedford Ave,5450,DeKalb Ave & Franklin Ave,4528,40.72079821,-73.95484712,40.69064807082943,-73.95746178925037,member
145472,EB14D85BD38E8F2D,electric_bike,2021-08-28 18:52:52,2021-08-28 19:19:21,N 12 St & Bedford Ave,5450,36 Ave & 31 St,6572,40.72079821,-73.95484712,40.75651272984955,-73.92957486212252,member
149356,1A422CD51BAB9A73,classic_bike,2021-08-07 10:23:21,2021-08-07 10:30:25,N 12 St & Bedford Ave,5450,S 4 St & Wythe Ave,5204,40.72079821,-73.95484712,40.71285887,-73.96590294,member
149358,28031F344081B228,classic_bike,2021-08-09 12:53:49,2021-08-09 13:03:02,N 12 St & Bedford Ave,5450,S 4 St & Wythe Ave,5204,40.72079821,-73.95484712,40.71285887,-73.96590294,member
149359,A67D1A946E99C4FC,classic_bike,2021-08-24 11:35:01,2021-08-24 11:43:33,N 12 St & Bedford Ave,5450,S 4 St & Wythe Ave,5204,40.72079821,-73.95484712,40.71285887,-73.96590294,member
149362,72246763F1FC3E3E,classic_bike,2021-08-10 18:24:56,2021-08-10 18:33:51,N 12 St & Bedford Ave,5450,S 4 St & Wythe Ave,5204,40.72079821,-73.95484712,40.71285887,-73.96590294,casual
149363,4CA24FE26F080A88,classic_bike,2021-08-24 15:28:00,2021-08-24 15:35:44,N 12 St & Bedford Ave,5450,S 4 St & Wythe Ave,5204,40.72079821,-73.95484712,40.71285887,-73.96590294,casual
149364,ABD7C065809092A6,classic_bike,2021-08-16 13:13:20,2021-08-16 13:19:40,N 12 St & Bedford Ave,5450,S 4 St & Wythe Ave,5204,40.72079821,-73.95484712,40.71285887,-73.96590294,casual
149365,D937FB20CD9E8DA9,classic_bike,2021-08-29 15:49:29,2021-08-29 16:23:14,N 12 St & Bedford Ave,5450,Union Ave & Jackson St,5300,40.72079821,-73.95484712,40.7160751,-73.952029,casual
149366,ABBF7457EB42511B,classic_bike,2021-08-21 16:34:05,2021-08-21 16:40:21,N 12 St & Bedford Ave,5450,S 4 St & Wythe Ave,5204,40.72079821,-73.95484712,40.71285887,-73.96590294,casual
149367,CCF4F2D18A0A01B5,electric_bike,2021-08-13 21:36:57,2021-08-13 21:56:20,N 12 St & Bedford Ave,5450,S 4 St & Wythe Ave,5204,40.72079821,-73.95484712,40.71285887,-73.96590294,casual
152948,87FAD226C46DAD8C,classic_bike,2021-08-05 18:39:55,2021-08-05 18:49:47,N 12 St & Bedford Ave,5450,Green St & McGuinness Blvd,5860,40.72079821,-73.95484712,40.73396,-73.95204,member
