,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16138,7624D7C048FB5151,classic_bike,2021-08-18 16:58:46,2021-08-18 16:59:58,W 76 St & Columbus Ave,7281,W 74 St & Columbus Ave,7230,40.7801839724239,-73.97728532552719,40.7785669,-73.97754961,member
16167,6638D0279ED431DC,classic_bike,2021-08-24 16:45:34,2021-08-24 16:54:10,Columbus Ave & W 95 St,7520,W 74 St & Columbus Ave,7230,40.7919557,-73.968087,40.7785669,-73.97754961,member
16170,710A8F13C7C97499,classic_bike,2021-08-01 06:51:58,2021-08-01 06:57:23,Columbus Ave & W 95 St,7520,W 74 St & Columbus Ave,7230,40.7919557,-73.968087,40.7785669,-73.97754961,member
16171,B9E6A40E53FADA6D,docked_bike,2021-08-08 12:36:15,2021-08-08 12:47:27,Columbus Ave & W 95 St,7520,W 74 St & Columbus Ave,7230,40.791956,-73.968087,40.778567,-73.97755,casual
16173,F8A47A22D18CDEF0,classic_bike,2021-08-06 18:14:49,2021-08-06 18:44:45,W 74 St & Columbus Ave,7230,Gansevoort St & Hudson St,6072,40.7785669,-73.97754961,40.73944820130404,-74.00507032871246,casual
16196,A58C99CF98FA456F,classic_bike,2021-08-28 17:13:35,2021-08-28 17:15:51,Amsterdam Ave & W 79 St,7311,W 74 St & Columbus Ave,7230,40.7829391,-73.9786517,40.7785669,-73.97754961,member
16197,26B63944A21135E8,classic_bike,2021-08-14 13:39:26,2021-08-14 13:51:59,5 Ave & E 72 St,7100,W 74 St & Columbus Ave,7230,40.77282817,-73.96685276,40.7785669,-73.97754961,member
16198,4577916084275BD1,classic_bike,2021-08-26 18:52:43,2021-08-26 18:59:57,5 Ave & E 72 St,7100,W 74 St & Columbus Ave,7230,40.77282817,-73.96685276,40.7785669,-73.97754961,member
16201,9FCB9D85E3DBF9B8,classic_bike,2021-08-31 08:01:41,2021-08-31 08:08:25,5 Ave & E 72 St,7100,W 74 St & Columbus Ave,7230,40.77282817,-73.96685276,40.7785669,-73.97754961,member
16204,D4E720EDED7F9FD0,classic_bike,2021-08-11 18:06:32,2021-08-11 18:16:08,West End Ave & W 60 St,7059,W 74 St & Columbus Ave,7230,40.77237,-73.99005,40.7785669,-73.97754961,member
16205,DC645274B8CC430E,classic_bike,2021-08-06 09:47:02,2021-08-06 09:56:24,West End Ave & W 60 St,7059,W 74 St & Columbus Ave,7230,40.77237,-73.99005,40.7785669,-73.97754961,member
16256,F8EAB8002686A5A2,classic_bike,2021-08-03 09:08:20,2021-08-03 09:16:55,E 72 St & Park Ave,6998,W 74 St & Columbus Ave,7230,40.77118287540658,-73.96409422159195,40.7785669,-73.97754961,member
16281,65B147738033F212,classic_bike,2021-08-05 08:48:29,2021-08-05 09:10:45,Riverside Blvd & W 67 St,7183,W 74 St & Columbus Ave,7230,40.777507027547976,-73.98888587951659,40.7785669,-73.97754961,casual
16288,53508CEE54DB0D61,classic_bike,2021-08-08 11:18:26,2021-08-08 11:35:46,Frederick Douglass Blvd & W 112 St,7631,W 74 St & Columbus Ave,7230,40.801694,-73.957145,40.7785669,-73.97754961,member
16302,87B60269587CC42C,classic_bike,2021-08-02 17:39:16,2021-08-02 18:00:21,E 33 St & 5 Ave,6322,W 74 St & Columbus Ave,7230,40.74765947,-73.98490707,40.7785669,-73.97754961,member
16303,B6C0696099F90BFF,classic_bike,2021-08-06 14:07:24,2021-08-06 14:27:21,E 33 St & 5 Ave,6322,W 74 St & Columbus Ave,7230,40.74765947,-73.98490707,40.7785669,-73.97754961,member
16350,0AEFEDD02B7C4372,classic_bike,2021-08-15 20:14:28,2021-08-15 20:22:57,W 89 St & Columbus Ave,7432,W 74 St & Columbus Ave,7230,40.7882213,-73.97041561,40.7785669,-73.97754961,member
16373,F10EA9E6E69BE34A,classic_bike,2021-08-11 09:40:24,2021-08-11 09:46:18,W 84 St & Columbus Ave,7382,W 74 St & Columbus Ave,7230,40.78499979,-73.97283406,40.7785669,-73.97754961,member
16378,AC3000BD272E7361,classic_bike,2021-08-28 10:58:07,2021-08-28 11:15:18,E 85 St & 3 Ave,7212,W 74 St & Columbus Ave,7230,40.77801203,-73.95407149,40.7785669,-73.97754961,member
16389,7D109D381B24F453,classic_bike,2021-08-07 19:55:33,2021-08-07 20:02:51,Columbus Ave & W 95 St,7520,W 74 St & Columbus Ave,7230,40.7919557,-73.968087,40.7785669,-73.97754961,member
16396,AE9C64D5616DC08E,electric_bike,2021-08-03 15:37:06,2021-08-03 15:39:33,W 70 St & Amsterdam Ave,7207,W 74 St & Columbus Ave,7230,40.77748046,-73.98288594,40.7785669,-73.97754961,member
16398,126E4503CC09FE60,electric_bike,2021-08-31 18:09:49,2021-08-31 18:12:32,W 70 St & Amsterdam Ave,7207,W 74 St & Columbus Ave,7230,40.77748046,-73.98288594,40.7785669,-73.97754961,member
16400,1F02F5F7025EE467,classic_bike,2021-08-30 18:21:49,2021-08-30 18:26:18,W 70 St & Amsterdam Ave,7207,W 74 St & Columbus Ave,7230,40.77748046,-73.98288594,40.7785669,-73.97754961,member
16413,B9B2F130BEB87F1A,classic_bike,2021-08-29 13:20:38,2021-08-29 13:22:06,W 74 St & Columbus Ave,7230,W 74 St & Columbus Ave,7230,40.7785669,-73.97754961,40.7785669,-73.97754961,member
16414,14CAC5AF4B59AF37,electric_bike,2021-08-31 18:33:29,2021-08-31 18:38:09,Riverside Blvd & W 67 St,7183,W 74 St & Columbus Ave,7230,40.777507027547976,-73.98888587951659,40.7785669,-73.97754961,member
16416,4A57F09C6B261B8A,classic_bike,2021-08-15 17:27:05,2021-08-15 18:00:23,W 74 St & Columbus Ave,7230,W 74 St & Columbus Ave,7230,40.7785669,-73.97754961,40.7785669,-73.97754961,member
16417,46A5BE86C40DFB77,classic_bike,2021-08-12 00:35:27,2021-08-12 00:48:27,W 74 St & Columbus Ave,7230,W 74 St & Columbus Ave,7230,40.7785669,-73.97754961,40.7785669,-73.97754961,member
16445,4886BCA93706907C,classic_bike,2021-08-27 20:46:00,2021-08-27 21:09:33,Riverside Blvd & W 67 St,7183,W 74 St & Columbus Ave,7230,40.777507027547976,-73.98888587951659,40.7785669,-73.97754961,casual
16485,6637B0A9413330A3,classic_bike,2021-08-03 21:50:11,2021-08-03 21:51:22,W 74 St & Columbus Ave,7230,W 74 St & Columbus Ave,7230,40.7785669,-73.97754961,40.7785669,-73.97754961,member
16487,7E512EB5FDA17ECE,classic_bike,2021-08-21 14:23:11,2021-08-21 14:35:16,W 74 St & Columbus Ave,7230,W 74 St & Columbus Ave,7230,40.7785669,-73.97754961,40.7785669,-73.97754961,member
16518,28A1DD27D19E5A50,classic_bike,2021-08-11 18:33:26,2021-08-11 18:41:44,2 Ave & E 72 St,6925,W 74 St & Columbus Ave,7230,40.7687620293096,-73.95840793848038,40.7785669,-73.97754961,member
16520,89F29FE5C65726C1,classic_bike,2021-08-23 19:02:27,2021-08-23 19:09:31,Broadway & W 58 St,6948,W 74 St & Columbus Ave,7230,40.76695317,-73.98169333,40.7785669,-73.97754961,member
16528,23417C9B6A2918DB,classic_bike,2021-08-03 20:18:33,2021-08-03 20:25:59,Broadway & W 58 St,6948,W 74 St & Columbus Ave,7230,40.76695317,-73.98169333,40.7785669,-73.97754961,member
16535,7A7848B9F4805829,electric_bike,2021-08-07 16:50:14,2021-08-07 17:03:07,9 Ave & W 45 St,6717,W 74 St & Columbus Ave,7230,40.76019252,-73.9912551,40.7785669,-73.97754961,member
16536,7421DCFF487F9036,classic_bike,2021-08-24 17:31:45,2021-08-24 17:40:40,Broadway & W 58 St,6948,W 74 St & Columbus Ave,7230,40.76695317,-73.98169333,40.7785669,-73.97754961,member
16538,83697BE289591EA3,classic_bike,2021-08-11 19:00:14,2021-08-11 19:08:10,Broadway & W 58 St,6948,W 74 St & Columbus Ave,7230,40.76695317,-73.98169333,40.7785669,-73.97754961,casual
16548,3EA57FCE5D250840,electric_bike,2021-08-02 16:45:26,2021-08-02 16:53:45,E 76 St & Park Ave,7128,W 74 St & Columbus Ave,7230,40.773763,-73.96222088,40.7785669,-73.97754961,casual
16550,6F0F6D282F2E6841,classic_bike,2021-08-30 05:43:27,2021-08-30 05:51:33,W 92 St & Broadway,7502,W 74 St & Columbus Ave,7230,40.7921,-73.9739,40.7785669,-73.97754961,member
16557,F4C272DE0F0D46E1,classic_bike,2021-08-09 11:41:30,2021-08-09 12:02:19,E 115 St & Lexington Ave,7599,W 74 St & Columbus Ave,7230,40.797911,-73.9423,40.7785669,-73.97754961,member
16561,18D23D5003DC7C8C,classic_bike,2021-08-28 22:54:59,2021-08-28 23:11:18,W 36 St & 9 Ave,6569,W 74 St & Columbus Ave,7230,40.75462324029105,-73.99516761302948,40.7785669,-73.97754961,member
16586,38853D3212858ADF,classic_bike,2021-08-22 21:39:33,2021-08-22 21:45:24,W 63 St & Broadway,7052,W 74 St & Columbus Ave,7230,40.77163851,-73.98261428,40.7785669,-73.97754961,member
16587,B14DC1C2D3A1C221,classic_bike,2021-08-23 19:58:51,2021-08-23 20:04:08,W 63 St & Broadway,7052,W 74 St & Columbus Ave,7230,40.77163851,-73.98261428,40.7785669,-73.97754961,member
16635,88E634B8FD9062D3,classic_bike,2021-08-28 20:15:39,2021-08-28 20:24:36,W 89 St & Columbus Ave,7432,W 74 St & Columbus Ave,7230,40.7882213,-73.97041561,40.7785669,-73.97754961,member
16645,E7FFCFCDACC51520,classic_bike,2021-08-28 14:54:29,2021-08-28 15:02:17,W 89 St & Columbus Ave,7432,W 74 St & Columbus Ave,7230,40.7882213,-73.97041561,40.7785669,-73.97754961,casual
16648,86DC0FB8DC727A10,classic_bike,2021-08-08 17:20:25,2021-08-08 17:26:51,W 89 St & Columbus Ave,7432,W 74 St & Columbus Ave,7230,40.7882213,-73.97041561,40.7785669,-73.97754961,casual
16658,4718693E6E3D0B7B,classic_bike,2021-08-11 09:41:08,2021-08-11 09:49:21,W 89 St & Columbus Ave,7432,W 74 St & Columbus Ave,7230,40.7882213,-73.97041561,40.7785669,-73.97754961,member
16664,AC20B87CDBC5F017,electric_bike,2021-08-30 14:26:17,2021-08-30 14:40:33,E 40 St & 5 Ave,6474,W 74 St & Columbus Ave,7230,40.752062307,-73.9816324043,40.7785669,-73.97754961,member
16691,2CE2B4F9E2FB883A,classic_bike,2021-08-16 20:15:34,2021-08-16 20:23:18,W 56 St & 10 Ave,6955,W 74 St & Columbus Ave,7230,40.768254,-73.988639,40.7785669,-73.97754961,member
16695,A3B1FCD386A43D22,classic_bike,2021-08-26 18:51:56,2021-08-26 18:59:57,Broadway & W 58 St,6948,W 74 St & Columbus Ave,7230,40.76695317,-73.98169333,40.7785669,-73.97754961,member
16696,98AEF64A00A53F0D,classic_bike,2021-08-26 17:27:54,2021-08-26 17:36:15,Broadway & W 58 St,6948,W 74 St & Columbus Ave,7230,40.76695317,-73.98169333,40.7785669,-73.97754961,member
16700,339011F23365D039,classic_bike,2021-08-29 17:36:53,2021-08-29 17:49:02,E 77 St & 3 Ave,7092,W 74 St & Columbus Ave,7230,40.77314236,-73.95856158,40.7785669,-73.97754961,member
16701,230C94F5C0226C29,classic_bike,2021-08-18 16:14:49,2021-08-18 16:25:38,2 Ave & E 72 St,6925,W 74 St & Columbus Ave,7230,40.7687620293096,-73.95840793848038,40.7785669,-73.97754961,member
16703,1348A74C2A96E490,electric_bike,2021-08-18 11:20:43,2021-08-18 11:29:17,W 56 St & 10 Ave,6955,W 74 St & Columbus Ave,7230,40.768254,-73.988639,40.7785669,-73.97754961,member
16709,529885B648E2719A,electric_bike,2021-08-10 21:45:49,2021-08-10 21:58:15,E 81 St & York Ave,7084,W 74 St & Columbus Ave,7230,40.7728384,-73.94989233,40.7785669,-73.97754961,member
16714,027D479D753BCA2C,classic_bike,2021-08-05 09:58:01,2021-08-05 10:04:07,Broadway & W 58 St,6948,W 74 St & Columbus Ave,7230,40.76695317,-73.98169333,40.7785669,-73.97754961,member
16722,77D1FBF15EA3DE54,classic_bike,2021-08-09 21:38:55,2021-08-09 21:46:33,W 87 St & Amsterdam Ave,7458,W 74 St & Columbus Ave,7230,40.78839,-73.9747,40.7785669,-73.97754961,member
16738,9331E970B3E08312,electric_bike,2021-08-19 18:14:26,2021-08-19 18:38:35,Central Park West & W 68 St,7079,W 74 St & Columbus Ave,7230,40.7734066,-73.97782542,40.7785669,-73.97754961,casual
16746,CDE712DBF8D195AF,electric_bike,2021-08-16 19:41:53,2021-08-16 20:04:06,W 22 St & 8 Ave,6224,W 74 St & Columbus Ave,7230,40.74475148,-73.99915362,40.7785669,-73.97754961,member
16757,887A254A5BFF7F1C,electric_bike,2021-08-18 21:17:20,2021-08-18 21:58:19,Spruce St & Nassau St,5137,W 74 St & Columbus Ave,7230,40.71146364,-74.00552427,40.7785669,-73.97754961,member
16758,777B37DD249C1415,classic_bike,2021-08-19 09:20:13,2021-08-19 09:22:19,W 76 St & Columbus Ave,7281,W 74 St & Columbus Ave,7230,40.7801839724239,-73.97728532552719,40.7785669,-73.97754961,member
16759,77D89E7122EF54C5,classic_bike,2021-08-15 14:05:48,2021-08-15 14:07:14,W 76 St & Columbus Ave,7281,W 74 St & Columbus Ave,7230,40.7801839724239,-73.97728532552719,40.7785669,-73.97754961,member
16785,8F5DAA8F59BD8630,classic_bike,2021-08-20 23:18:56,2021-08-20 23:28:12,E 81 St & Park Ave,7188,W 74 St & Columbus Ave,7230,40.77677702,-73.9590097,40.7785669,-73.97754961,casual
16793,F145CC6A9AE72DC6,classic_bike,2021-08-08 13:53:43,2021-08-08 13:59:31,Amsterdam Ave & W 66 St,7149,W 74 St & Columbus Ave,7230,40.7746671,-73.98470567,40.7785669,-73.97754961,member
16808,D9BB5F359409F9BF,electric_bike,2021-08-17 00:28:45,2021-08-17 00:49:36,2 Ave & E 29 St,6122,W 74 St & Columbus Ave,7230,40.74172351097472,-73.97809267044067,40.7785669,-73.97754961,member
16830,D1F6C2842B985A33,classic_bike,2021-08-11 20:20:09,2021-08-11 20:38:17,Pershing Square North,6432,W 74 St & Columbus Ave,7230,40.751873,-73.977706,40.7785669,-73.97754961,member
16832,7B819F5995701C1B,electric_bike,2021-08-30 16:28:35,2021-08-30 16:43:06,Pershing Square North,6432,W 74 St & Columbus Ave,7230,40.751873,-73.977706,40.7785669,-73.97754961,member
16880,26D29240B3F78779,electric_bike,2021-08-14 12:07:34,2021-08-14 12:36:36,Lenox Ave & W 130 St,7753,W 74 St & Columbus Ave,7230,40.8107922,-73.9430681,40.7785669,-73.97754961,casual
16885,514B88B60B0BD9A3,classic_bike,2021-08-15 17:02:37,2021-08-15 17:19:22,5 Ave & E 87 St,7323,W 74 St & Columbus Ave,7230,40.78231448346993,-73.95980536937714,40.7785669,-73.97754961,member
16918,516407CCF87D1839,classic_bike,2021-08-02 14:03:53,2021-08-02 14:21:43,W 106 St & Amsterdam Ave,7634,W 74 St & Columbus Ave,7230,40.8008363,-73.9664492472,40.7785669,-73.97754961,member
16924,492840D0F02AFF2A,electric_bike,2021-08-11 12:32:04,2021-08-11 12:40:47,5 Ave & E 78 St,7161,W 74 St & Columbus Ave,7230,40.77632142182271,-73.96427392959595,40.7785669,-73.97754961,casual
16925,EA9EE60A03BB617B,electric_bike,2021-08-29 12:50:44,2021-08-29 13:01:45,W 106 St & Amsterdam Ave,7634,W 74 St & Columbus Ave,7230,40.8008363,-73.9664492472,40.7785669,-73.97754961,casual
16930,6B4BF8452491F77C,classic_bike,2021-08-16 20:03:30,2021-08-16 20:20:39,W 50 St & 9 Ave,6854,W 74 St & Columbus Ave,7230,40.76360467795863,-73.98917958140373,40.7785669,-73.97754961,casual
16935,E631B114C858BFE5,classic_bike,2021-08-14 16:47:02,2021-08-14 17:35:26,E 11 St & 1 Ave,5746,W 74 St & Columbus Ave,7230,40.72953837,-73.98426726,40.7785669,-73.97754961,casual
16938,278F087DF8863FC6,classic_bike,2021-08-13 14:48:16,2021-08-13 14:54:00,W 90 St & Amsterdam Ave,7432,W 74 St & Columbus Ave,7230,40.79017948095081,-73.97288918495178,40.7785669,-73.97754961,member
16948,F9486197D322720B,electric_bike,2021-08-06 17:10:09,2021-08-06 17:14:11,Amsterdam Ave & W 66 St,7149,W 74 St & Columbus Ave,7230,40.7746671,-73.98470567,40.7785669,-73.97754961,casual
16963,F4EED9757125EF70,classic_bike,2021-08-10 16:37:01,2021-08-10 16:45:39,W 54 St & 11 Ave,6955,W 74 St & Columbus Ave,7230,40.768333,-73.992573,40.7785669,-73.97754961,member
16989,EA8AB718A55934CF,electric_bike,2021-08-06 18:20:02,2021-08-06 18:39:49,9 Ave & W 22 St,6266,W 74 St & Columbus Ave,7230,40.7454973,-74.00197139,40.7785669,-73.97754961,casual
17001,E2E2C815353F7EFE,electric_bike,2021-08-16 14:46:40,2021-08-16 14:53:08,Central Park W & W 91 St,7453,W 74 St & Columbus Ave,7230,40.78866499127884,-73.96680057048798,40.7785669,-73.97754961,member
17021,C9EBD9463693C7F3,classic_bike,2021-08-23 21:44:26,2021-08-23 22:31:38,Washington Pl & 6 Ave,5838,W 74 St & Columbus Ave,7230,40.73224119,-74.00026394,40.7785669,-73.97754961,casual
17024,1D6F7B3BD8C21C3D,classic_bike,2021-08-04 17:29:37,2021-08-04 17:40:23,Columbus Ave & W 103 St,7595,W 74 St & Columbus Ave,7230,40.7969347,-73.9643412291,40.7785669,-73.97754961,casual
17469,59DBB8B3B21CFF07,electric_bike,2021-08-18 19:06:49,2021-08-18 19:27:12,W 74 St & Columbus Ave,7230,Columbus Ave & W 103 St,7595,40.7785669,-73.97754961,40.7969347,-73.9643412291,member
17591,66B3AF942D97119E,classic_bike,2021-08-10 15:37:47,2021-08-10 15:53:56,E 97 St & Madison Ave,7393,W 74 St & Columbus Ave,7230,40.787801,-73.953559,40.7785669,-73.97754961,member
17592,6E0C11E282E09AE3,classic_bike,2021-08-23 17:22:46,2021-08-23 17:36:45,E 97 St & Madison Ave,7393,W 74 St & Columbus Ave,7230,40.787801,-73.953559,40.7785669,-73.97754961,member
17782,610831491A536725,classic_bike,2021-08-11 18:17:07,2021-08-11 18:29:06,12 Ave & W 40 St,6765,W 74 St & Columbus Ave,7230,40.76087502,-74.00277668,40.7785669,-73.97754961,member
17799,73B4F61878437D44,electric_bike,2021-08-12 16:57:41,2021-08-12 17:12:58,W 74 St & Columbus Ave,7230,W 74 St & Columbus Ave,7230,40.7785669,-73.97754961,40.7785669,-73.97754961,member
17800,03755729A9A594DD,electric_bike,2021-08-12 17:21:58,2021-08-12 18:06:33,W 74 St & Columbus Ave,7230,W 74 St & Columbus Ave,7230,40.7785669,-73.97754961,40.7785669,-73.97754961,member
17801,EF11E6C237607D1B,electric_bike,2021-08-12 17:20:01,2021-08-12 17:21:24,W 74 St & Columbus Ave,7230,W 74 St & Columbus Ave,7230,40.7785669,-73.97754961,40.7785669,-73.97754961,member
17807,AB5BEFC53FE3FF50,classic_bike,2021-08-19 06:40:53,2021-08-19 06:53:58,W 74 St & Columbus Ave,7230,1 Ave & E 68 St,6822,40.7785669,-73.97754961,40.76500525,-73.95818491,member
17813,61B808A594AC936C,classic_bike,2021-08-07 08:09:20,2021-08-07 08:09:25,W 74 St & Columbus Ave,7230,W 74 St & Columbus Ave,7230,40.7785669,-73.97754961,40.7785669,-73.97754961,member
17884,0DFF04F686815A19,classic_bike,2021-08-07 22:11:38,2021-08-07 22:18:20,W 87 St & Amsterdam Ave,7458,W 74 St & Columbus Ave,7230,40.78839,-73.9747,40.7785669,-73.97754961,casual
18027,113C074FBB5B9ECF,electric_bike,2021-08-06 10:49:05,2021-08-06 10:56:09,Riverside Blvd & W 67 St,7183,W 74 St & Columbus Ave,7230,40.777507027547976,-73.98888587951659,40.7785669,-73.97754961,member
18028,C41EC95DE80345CA,electric_bike,2021-08-30 22:42:40,2021-08-30 22:50:49,1 Ave & E 68 St,6822,W 74 St & Columbus Ave,7230,40.76500525,-73.95818491,40.7785669,-73.97754961,member
18037,7E84921E8372DC17,classic_bike,2021-08-21 17:19:45,2021-08-21 17:40:58,W 37 St & 10 Ave,6611,W 74 St & Columbus Ave,7230,40.75660359,-73.9979009,40.7785669,-73.97754961,member
18051,3E49465CB5DFD01F,electric_bike,2021-08-17 17:53:42,2021-08-17 18:06:28,W 44 St & 5 Ave,6551,W 74 St & Columbus Ave,7230,40.75500254,-73.98014437,40.7785669,-73.97754961,member
18858,FABDDBC57B334E41,classic_bike,2021-08-09 19:16:41,2021-08-09 19:39:48,W 74 St & Columbus Ave,7230,Central Park North & Adam Clayton Powell Blvd,7617,40.7785669,-73.97754961,40.799484,-73.955613,member
19662,2FAC25804765F792,classic_bike,2021-08-13 18:06:55,2021-08-13 18:13:40,W 74 St & Columbus Ave,7230,W 82 St & Central Park West,7304,40.7785669,-73.97754961,40.78275,-73.97137,member
21344,5B7CC7AF4DA33784,classic_bike,2021-08-17 06:41:16,2021-08-17 06:42:15,W 74 St & Columbus Ave,7230,W 76 St & Columbus Ave,7281,40.7785669,-73.97754961,40.7801839724239,-73.97728532552719,member
23124,F59FBBC6A9EDB5D8,electric_bike,2021-08-01 16:59:28,2021-08-01 18:01:08,W 74 St & Columbus Ave,7230,E 31 St & 3 Ave,6239,40.7785669,-73.97754961,40.74394314,-73.97966069,member
23297,3390ABE97B1EC0B7,electric_bike,2021-08-06 16:59:15,2021-08-06 17:16:20,W 74 St & Columbus Ave,7230,W 30 St & 10 Ave,6459,40.7785669,-73.97754961,40.752694,-74.002353,member
23455,BC76ACFB6C03C436,classic_bike,2021-08-07 21:44:27,2021-08-07 21:49:45,W 74 St & Columbus Ave,7230,W 63 St & Broadway,7052,40.7785669,-73.97754961,40.77163851,-73.98261428,member
23993,6523A3AE563A4C4E,classic_bike,2021-08-16 17:08:28,2021-08-16 17:12:38,W 74 St & Columbus Ave,7230,W 63 St & Broadway,7052,40.7785669,-73.97754961,40.77163851,-73.98261428,member
23994,2641844C9392E7BE,classic_bike,2021-08-29 12:08:10,2021-08-29 12:14:24,W 74 St & Columbus Ave,7230,W 63 St & Broadway,7052,40.7785669,-73.97754961,40.77163851,-73.98261428,member
23995,C9F4E1CBB58792FF,classic_bike,2021-08-21 13:10:04,2021-08-21 13:13:38,W 74 St & Columbus Ave,7230,W 63 St & Broadway,7052,40.7785669,-73.97754961,40.77163851,-73.98261428,casual
24005,E12EA650E6FA3583,classic_bike,2021-08-21 11:10:11,2021-08-21 11:15:41,W 74 St & Columbus Ave,7230,W 63 St & Broadway,7052,40.7785669,-73.97754961,40.77163851,-73.98261428,member
24007,3DD23B2FFC30374C,classic_bike,2021-08-06 01:17:19,2021-08-06 01:21:17,W 74 St & Columbus Ave,7230,W 63 St & Broadway,7052,40.7785669,-73.97754961,40.77163851,-73.98261428,member
24056,DFA1980A311D2F44,classic_bike,2021-08-06 12:20:37,2021-08-06 12:27:18,W 74 St & Columbus Ave,7230,W 63 St & Broadway,7052,40.7785669,-73.97754961,40.77163851,-73.98261428,member
24216,EFD6FE7C0F08E71D,electric_bike,2021-08-14 17:46:21,2021-08-14 17:54:57,W 74 St & Columbus Ave,7230,E 81 St & York Ave,7084,40.7785669,-73.97754961,40.7728384,-73.94989233,member
27351,0AF330D56A3DB939,classic_bike,2021-08-14 23:27:18,2021-08-14 23:47:13,W 74 St & Columbus Ave,7230,Lenox Ave & W 115 St,7627,40.7785669,-73.97754961,40.8011939,-73.9500739,member
27352,4473986EE3F1FA11,classic_bike,2021-08-05 21:18:18,2021-08-05 21:34:33,W 74 St & Columbus Ave,7230,Lenox Ave & W 115 St,7627,40.7785669,-73.97754961,40.8011939,-73.9500739,member
27357,E6F56B68BC96443C,classic_bike,2021-08-27 19:02:44,2021-08-27 19:14:34,W 74 St & Columbus Ave,7230,W 44 St & 11 Ave,6756,40.7785669,-73.97754961,40.762009,-73.996975,member
33588,1E96B4858C0AF1B4,electric_bike,2021-08-11 20:01:23,2021-08-11 20:12:54,W 74 St & Columbus Ave,7230,W 106 St & Central Park West,7606,40.7785669,-73.97754961,40.7981856,-73.9605909006,member
35822,A1C540CCF5725DDB,classic_bike,2021-08-21 19:22:09,2021-08-21 19:46:00,W 74 St & Columbus Ave,7230,W 24 St & 7 Ave,6257,40.7785669,-73.97754961,40.74487634,-73.99529885,member
35863,BAEF5ABD1B947C30,classic_bike,2021-08-04 18:06:07,2021-08-04 18:29:16,W 74 St & Columbus Ave,7230,E 89 St & 3 Ave,7265,40.7785669,-73.97754961,40.7806284,-73.9521667,casual
37549,B21F2BBEFA7F550E,classic_bike,2021-08-10 18:08:45,2021-08-10 18:17:45,W 74 St & Columbus Ave,7230,Central Park W & W 91 St,7453,40.7785669,-73.97754961,40.78866499127884,-73.96680057048798,member
