,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
732,3C49E475E820CF57,electric_bike,2021-08-02 15:56:44,2021-08-02 16:14:48,Fort Washington Ave & W 173 St,8320,University Ave & Macombs Rd,8344,40.84522,-73.940493,40.8496401,-73.9161206,casual
3630,AE9C2BC4D513CB0D,classic_bike,2021-08-18 16:01:04,2021-08-18 16:39:43,2 Ave & E 104 St,7436,Fort Washington Ave & W 173 St,8320,40.7892105,-73.94370784,40.84522,-73.940493,member
3816,0B46A5C5C8BAC4AE,classic_bike,2021-08-06 13:30:34,2021-08-06 13:36:04,Fort Washington Ave & W 173 St,8320,Broadway & W 168 St,8226,40.84522,-73.940493,40.84089603193041,-73.93972098827362,member
3822,9CEAD2436E1314A8,electric_bike,2021-08-04 20:48:19,2021-08-04 20:51:26,Fort Washington Ave & W 173 St,8320,Broadway & W 168 St,8226,40.84522,-73.940493,40.84089603193041,-73.93972098827362,casual
3823,B481CDE4285C8949,electric_bike,2021-08-04 18:08:47,2021-08-04 18:16:43,Fort Washington Ave & W 173 St,8320,Broadway & W 168 St,8226,40.84522,-73.940493,40.84089603193041,-73.93972098827362,casual
4735,859BEBAF1DE60ECC,classic_bike,2021-08-03 17:56:57,2021-08-03 18:33:57,Fort Washington Ave & W 173 St,8320,W 84 St & Columbus Ave,7382,40.84522,-73.940493,40.78499979,-73.97283406,member
4779,59E1E22D2B91B158,electric_bike,2021-08-05 12:43:47,2021-08-05 13:28:20,Fort Washington Ave & W 173 St,8320,Broadway & W 168 St,8226,40.84522,-73.940493,40.84089603193041,-73.93972098827362,member
4806,BE1F8655247DFE3E,electric_bike,2021-08-09 10:57:08,2021-08-09 11:00:04,Fort Washington Ave & W 173 St,8320,Broadway & W 168 St,8226,40.84522,-73.940493,40.84089603193041,-73.93972098827362,member
4812,C2B633312E78FFBB,electric_bike,2021-08-09 12:04:30,2021-08-09 12:25:29,Fort Washington Ave & W 173 St,8320,Broadway & W 168 St,8226,40.84522,-73.940493,40.84089603193041,-73.93972098827362,member
4840,E71280169C03CC6C,electric_bike,2021-08-31 22:18:52,2021-08-31 22:45:22,Fort Washington Ave & W 173 St,8320,Broadway & W 168 St,8226,40.84522,-73.940493,40.84089603193041,-73.93972098827362,casual
4858,0A79F8A2ECCD5AED,electric_bike,2021-08-04 20:47:56,2021-08-04 20:51:15,Fort Washington Ave & W 173 St,8320,Broadway & W 168 St,8226,40.84522,-73.940493,40.84089603193041,-73.93972098827362,casual
5313,D613A525F725C829,electric_bike,2021-08-01 11:21:30,2021-08-01 11:50:54,Fort Washington Ave & W 173 St,8320,Riverside Dr & W 72 St,7288,40.84522,-73.940493,40.78057799010334,-73.98562431335449,member
5355,BE97D7AE2EA76A10,classic_bike,2021-08-09 23:54:43,2021-08-10 00:12:39,Fort Washington Ave & W 173 St,8320,Frederick Douglass Blvd & W 117 St,7688,40.84522,-73.940493,40.805159,-73.954692,member
7699,31A88C379924A526,electric_bike,2021-08-12 10:58:28,2021-08-12 11:01:07,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 172 St,8242,40.84522,-73.940493,40.842173,-73.935111,casual
7775,5FB68BA847316CF9,electric_bike,2021-08-07 01:02:33,2021-08-07 01:32:03,Fort Washington Ave & W 173 St,8320,E 89 St & York Ave,7204,40.84522,-73.940493,40.7779453,-73.946041,casual
8911,53114B2912A4F800,electric_bike,2021-08-25 11:35:47,2021-08-25 11:38:44,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 172 St,8242,40.84522,-73.940493,40.842173,-73.935111,casual
13043,575E2A832D508F0B,classic_bike,2021-08-03 20:43:28,2021-08-03 20:49:27,Fort Washington Ave & W 173 St,8320,W 181 St & Riverside Dr,8381,40.84522,-73.940493,40.85168,-73.94186,member
15659,F2831D2602336E27,electric_bike,2021-08-23 16:12:20,2021-08-23 16:16:23,Fort Washington Ave & W 173 St,8320,Broadway & W 160 St,8157,40.84522,-73.940493,40.835775,-73.9434,member
15685,7EA904195EEB1CDC,classic_bike,2021-08-04 12:09:11,2021-08-04 12:14:46,Fort Washington Ave & W 173 St,8320,Broadway & W 160 St,8157,40.84522,-73.940493,40.835775,-73.9434,member
