,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
283,6AA1A211DEDD0205,electric_bike,2021-08-14 18:42:50,2021-08-14 18:49:57,S 3 St & Bedford Ave,5235,Union Ave & Wallabout St,4818,40.71260486,-73.96264403,40.70029511,-73.95032283,member
450,16AE9C8C5BA7A87F,classic_bike,2021-08-19 20:59:43,2021-08-19 21:03:39,Leonard St & Boerum St,5036,Union Ave & Wallabout St,4818,40.70583339,-73.94644578,40.70029511,-73.95032283,member
451,AE1DBB9A98897091,classic_bike,2021-08-08 16:25:28,2021-08-08 16:29:50,Leonard St & Boerum St,5036,Union Ave & Wallabout St,4818,40.70583339,-73.94644578,40.70029511,-73.95032283,member
472,91649D02AB74F368,electric_bike,2021-08-31 10:03:15,2021-08-31 10:14:06,Nassau St & Navy St,4812,Union Ave & Wallabout St,4818,40.69839895,-73.98068914,40.70029511,-73.95032283,member
583,B8D95C84E6FA155C,classic_bike,2021-08-09 20:51:34,2021-08-09 20:54:23,Boerum St & Broadway,5004,Union Ave & Wallabout St,4818,40.70538077,-73.94976519,40.70029511,-73.95032283,member
598,BC0F8D73A26CBC09,classic_bike,2021-08-28 18:48:54,2021-08-28 19:19:42,Cleveland Pl & Spring St,5492,Union Ave & Wallabout St,4818,40.722103786686034,-73.99724900722504,40.70029511,-73.95032283,casual
602,B4F7063BC25F2EB9,classic_bike,2021-08-26 23:45:10,2021-08-26 23:51:05,Division Ave & Hooper St,5045,Union Ave & Wallabout St,4818,40.70684203101325,-73.9544353965357,40.70029511,-73.95032283,casual
609,850BA4FE8F18013B,classic_bike,2021-08-29 16:35:07,2021-08-29 16:58:53,Hicks St & Montague St,4645,Union Ave & Wallabout St,4818,40.69512845,-73.99595065,40.70029511,-73.95032283,member
651,88A68668EFF694D3,classic_bike,2021-08-10 10:02:44,2021-08-10 10:05:51,Throop Ave & Myrtle Ave,4697,Union Ave & Wallabout St,4818,40.69622937,-73.94371094,40.70029511,-73.95032283,member
668,30BC70E75C4EBC45,classic_bike,2021-08-13 16:03:08,2021-08-13 16:06:43,Leonard St & Boerum St,5036,Union Ave & Wallabout St,4818,40.70583339,-73.94644578,40.70029511,-73.95032283,member
709,E6D668A8ACB6DA16,classic_bike,2021-08-14 17:39:22,2021-08-14 17:56:28,Stanton St & Norfolk St,5445,Union Ave & Wallabout St,4818,40.720747,-73.986274,40.70029511,-73.95032283,member
727,05EC5A1697AAB61F,electric_bike,2021-08-13 18:13:47,2021-08-13 18:20:52,Hope St & Union Ave,5187,Union Ave & Wallabout St,4818,40.71167351,-73.95141312,40.70029511,-73.95032283,member
737,43E8C534CAB72D07,classic_bike,2021-08-06 17:21:53,2021-08-06 17:28:58,Myrtle Ave & Lewis Ave,4729,Union Ave & Wallabout St,4818,40.69681963,-73.93756926,40.70029511,-73.95032283,casual
778,1429CC2DF0BF86B4,classic_bike,2021-08-28 19:10:51,2021-08-28 19:33:19,Washington Park,4546,Union Ave & Wallabout St,4818,40.6917823,-73.9737299,40.70029511,-73.95032283,casual
799,B5CE80E1A9CBD339,electric_bike,2021-08-14 09:29:06,2021-08-14 09:35:28,Wilson Ave & Troutman St,4864,Union Ave & Wallabout St,4818,40.70166,-73.92754,40.70029511,-73.95032283,casual
832,80594D4E4940E774,electric_bike,2021-08-02 21:04:17,2021-08-02 21:14:41,Wilson Ave & Troutman St,4864,Union Ave & Wallabout St,4818,40.70166,-73.92754,40.70029511,-73.95032283,casual
842,99FE3DDA3B8116F7,electric_bike,2021-08-26 20:32:56,2021-08-26 21:08:41,S 3 St & Bedford Ave,5235,Union Ave & Wallabout St,4818,40.71260486,-73.96264403,40.70029511,-73.95032283,casual
859,AD28D6197DACA995,electric_bike,2021-08-31 15:15:01,2021-08-31 15:29:41,S 3 St & Bedford Ave,5235,Union Ave & Wallabout St,4818,40.71260486,-73.96264403,40.70029511,-73.95032283,member
876,A645CAFC05A41D0D,classic_bike,2021-08-23 22:49:54,2021-08-23 23:01:32,Marcus Garvey Blvd & Macon St,4278,Union Ave & Wallabout St,4818,40.682601,-73.938037,40.70029511,-73.95032283,member
929,856227BC395DC87E,electric_bike,2021-08-21 17:51:05,2021-08-21 17:56:46,George St & Wilson Ave,4906,Union Ave & Wallabout St,4818,40.702997,-73.92997,40.70029511,-73.95032283,member
2547,76088B7210BCFCE3,electric_bike,2021-08-21 02:33:13,2021-08-21 02:47:36,Union Ave & Wallabout St,4818,Sullivan Pl & Bedford Ave,3736,40.70029511,-73.95032283,40.6642406,-73.9574686,casual
4508,E3EDB14239F19BBE,electric_bike,2021-08-10 17:12:17,2021-08-10 17:26:15,Union Ave & Wallabout St,4818,Marcus Garvey Blvd & Macon St,4278,40.70029511,-73.95032283,40.682601,-73.938037,casual
7273,4226E187CAD13657,classic_bike,2021-08-13 09:40:19,2021-08-13 09:50:06,Willoughby Ave & Myrtle Ave,4759,Union Ave & Wallabout St,4818,40.69757,-73.93098,40.70029511,-73.95032283,casual
7275,36F15A7D94F39368,classic_bike,2021-08-24 18:22:53,2021-08-24 18:35:09,Nassau St & Navy St,4812,Union Ave & Wallabout St,4818,40.69839895,-73.98068914,40.70029511,-73.95032283,casual
7331,67182AC95B63C393,classic_bike,2021-08-22 09:11:50,2021-08-22 09:37:57,Pike St & E Broadway,5270,Union Ave & Wallabout St,4818,40.71406667,-73.99293911,40.70029511,-73.95032283,member
7332,741B967D0289B26B,classic_bike,2021-08-15 09:06:56,2021-08-15 09:33:15,Pike St & E Broadway,5270,Union Ave & Wallabout St,4818,40.71406667,-73.99293911,40.70029511,-73.95032283,member
7359,5F5BD8E835DFD9AF,classic_bike,2021-08-10 13:48:38,2021-08-10 14:21:28,Greenpoint Ave & Manhattan Ave,5785,Union Ave & Wallabout St,4818,40.73026,-73.95394,40.70029511,-73.95032283,casual
7407,87C8E9144F221636,classic_bike,2021-08-10 13:46:11,2021-08-10 13:58:46,Marcus Garvey Blvd & Macon St,4278,Union Ave & Wallabout St,4818,40.682601,-73.938037,40.70029511,-73.95032283,casual
7478,9F09EDF7230AF6E9,classic_bike,2021-08-17 05:13:20,2021-08-17 05:25:50,Irving Ave & DeKalb Ave,4898,Union Ave & Wallabout St,4818,40.7027,-73.92095,40.70029511,-73.95032283,casual
7482,9E9FAF309DA7195A,electric_bike,2021-08-02 09:52:27,2021-08-02 10:05:36,Broadway & Kosciuszko St,4608,Union Ave & Wallabout St,4818,40.69329,-73.92852,40.70029511,-73.95032283,casual
7496,CA945B128C3A0D30,classic_bike,2021-08-11 10:14:08,2021-08-11 10:25:03,Knickerbocker Ave & George St,4979,Union Ave & Wallabout St,4818,40.704425,-73.92836,40.70029511,-73.95032283,member
7501,BD03ADB0EEE226B9,electric_bike,2021-08-30 15:03:26,2021-08-30 15:09:34,Bushwick Ave & McKibbin St,5027,Union Ave & Wallabout St,4818,40.705517,-73.93936,40.70029511,-73.95032283,member
7502,580E680CC76EAB64,classic_bike,2021-08-20 06:31:53,2021-08-20 06:41:00,Carlton Ave & Flushing Ave,4732,Union Ave & Wallabout St,4818,40.697787,-73.973736,40.70029511,-73.95032283,member
7504,4847B893F824D02C,classic_bike,2021-08-19 18:38:48,2021-08-19 18:45:59,Bushwick Ave & McKibbin St,5027,Union Ave & Wallabout St,4818,40.705517,-73.93936,40.70029511,-73.95032283,casual
7506,6DE961B210EB7EC7,classic_bike,2021-08-20 20:49:41,2021-08-20 21:04:30,Carlton Ave & Flushing Ave,4732,Union Ave & Wallabout St,4818,40.697787,-73.973736,40.70029511,-73.95032283,casual
7512,5A355EBA2A885B62,classic_bike,2021-08-13 12:42:40,2021-08-13 12:47:02,Willoughby Ave & Tompkins Ave,4665,Union Ave & Wallabout St,4818,40.69425403,-73.94626915,40.70029511,-73.95032283,member
7517,8FB7DA047BB5FAAC,electric_bike,2021-08-18 20:31:40,2021-08-18 20:37:44,Knickerbocker Ave & George St,4979,Union Ave & Wallabout St,4818,40.704425,-73.92836,40.70029511,-73.95032283,member
