,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4908,B9437F6E81AFFF28,electric_bike,2021-08-10 08:48:22,2021-08-10 09:13:02,Rogers Ave & Sterling St,3696,Jefferson St & Cypress Ave,5082,40.6630619,-73.9538746,40.70907,-73.92157,member
4909,827F984148CB13C4,classic_bike,2021-08-17 08:46:31,2021-08-17 09:16:02,Rogers Ave & Sterling St,3696,Jefferson St & Cypress Ave,5082,40.6630619,-73.9538746,40.70907,-73.92157,member
4925,A2BF317A785DFAEF,classic_bike,2021-08-21 17:31:36,2021-08-21 18:31:19,Irving Ave & Jefferson St,5051,Jefferson St & Cypress Ave,5082,40.70538,-73.92535,40.70907,-73.92157,member
4927,00DA9401281C5606,classic_bike,2021-08-04 11:53:27,2021-08-04 12:12:03,Manhattan Av & Leonard St,5442,Jefferson St & Cypress Ave,5082,40.72084,-73.94844,40.70907,-73.92157,casual
4928,3F8A02CF0CCD3186,electric_bike,2021-08-21 01:15:33,2021-08-21 01:24:51,Suydam St & St. Nicholas Ave,5043,Jefferson St & Cypress Ave,5082,40.70636,-73.91945,40.70907,-73.92157,casual
4933,1E3DC429AB9AB7AD,electric_bike,2021-08-14 18:38:53,2021-08-14 18:52:03,Knickerbocker Ave & Cooper St,4582,Jefferson St & Cypress Ave,5082,40.69081,-73.90448,40.70907,-73.92157,member
4939,9744FFFA6B6E3FAC,electric_bike,2021-08-04 20:43:47,2021-08-04 21:14:07,Sterling Pl & Bedford Ave,3993,Jefferson St & Cypress Ave,5082,40.672695,-73.954131,40.70907,-73.92157,member
4946,C2C8BF9DF9F5C903,electric_bike,2021-08-16 20:01:44,2021-08-16 20:19:05,Union Ave & Jackson St,5300,Jefferson St & Cypress Ave,5082,40.7160751,-73.952029,40.70907,-73.92157,member
4948,79BD8836249FE466,classic_bike,2021-08-05 16:52:22,2021-08-05 16:54:18,Wyckoff Av & Jefferson St,5051,Jefferson St & Cypress Ave,5082,40.707165,-73.923711,40.70907,-73.92157,member
4949,6D7B046D2309F8C6,classic_bike,2021-08-29 14:00:02,2021-08-29 14:02:59,Onderdonk Ave & Dekalb Ave,5115,Jefferson St & Cypress Ave,5082,40.70863,-73.91497,40.70907,-73.92157,member
7059,42DF6AA1C2DABF28,classic_bike,2021-08-20 22:43:23,2021-08-20 22:55:32,Jefferson St & Cypress Ave,5082,Driggs Ave & N Henry St,5542,40.70907,-73.92157,40.72325,-73.94308,member
15257,CA82643EFD97F2D1,classic_bike,2021-08-20 20:48:55,2021-08-20 20:57:26,Jefferson St & Cypress Ave,5082,Stagg St & Morgan Ave,5170,40.70907,-73.92157,40.710681,-73.93372,member
22318,570C063427599227,electric_bike,2021-08-24 16:12:09,2021-08-24 16:20:32,Putnam Ave & Wyckoff Ave,4735,Jefferson St & Cypress Ave,5082,40.69811,-73.90904,40.70907,-73.92157,member
22338,4808C8CFEB9970B4,classic_bike,2021-08-14 18:33:17,2021-08-14 18:50:41,Eldert St & Bushwick Ave,4399,Jefferson St & Cypress Ave,5082,40.68652,-73.91321,40.70907,-73.92157,casual
22363,28575A18760D0241,classic_bike,2021-08-09 18:18:19,2021-08-09 18:31:12,Evergreen Ave & Noll St,4873,Jefferson St & Cypress Ave,5082,40.70106,-73.93318,40.70907,-73.92157,casual
22387,37E57B069DA0EE20,classic_bike,2021-08-17 19:50:44,2021-08-17 20:13:31,S 3 St & Bedford Ave,5235,Jefferson St & Cypress Ave,5082,40.71260486,-73.96264403,40.70907,-73.92157,casual
22388,8E42FC8A7D120E53,classic_bike,2021-08-17 14:40:26,2021-08-17 14:50:09,Central Ave & Himrod St,4713,Jefferson St & Cypress Ave,5082,40.69676,-73.92302,40.70907,-73.92157,member
22395,BB8E41E6C5A8EF6A,electric_bike,2021-08-10 18:54:40,2021-08-10 19:06:17,Humboldt St & Varet St,4956,Jefferson St & Cypress Ave,5082,40.7031724,-73.940636,40.70907,-73.92157,casual
22399,0D339669B4573A16,electric_bike,2021-08-30 18:45:33,2021-08-30 19:01:05,Knickerbocker Ave & Cooper St,4582,Jefferson St & Cypress Ave,5082,40.69081,-73.90448,40.70907,-73.92157,casual
22401,4DE3470353E20052,electric_bike,2021-08-07 13:55:41,2021-08-07 14:20:14,Bergen St & 4 Ave,4322,Jefferson St & Cypress Ave,5082,40.68256425759694,-73.9798977971077,40.70907,-73.92157,casual
22419,08E00A2EE0130E35,classic_bike,2021-08-16 14:48:36,2021-08-16 14:57:55,Wyckoff Ave & Gates Ave,4847,Jefferson St & Cypress Ave,5082,40.699871408829885,-73.91171872615814,40.70907,-73.92157,casual
