,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1706,CB6012AD4C05A5CC,classic_bike,2021-08-09 22:13:28,2021-08-09 22:19:04,Prospect Ave & Vanderbilt St,3426,Parade Pl & Crooke Ave,3376,40.653368,-73.976291,40.651847,-73.965248,member
1707,048E4652C2E4F80B,electric_bike,2021-08-08 21:59:58,2021-08-08 22:05:16,Prospect Ave & Vanderbilt St,3426,Parade Pl & Crooke Ave,3376,40.653368,-73.976291,40.651847,-73.965248,casual
2457,304C2CA7B567A849,classic_bike,2021-08-12 09:08:35,2021-08-12 09:27:39,Prospect Ave & Vanderbilt St,3426,Clermont Ave & Park Ave,4692,40.653368,-73.976291,40.69573398,-73.97129668,member
4903,EEBAF575B470C13F,electric_bike,2021-08-07 13:53:28,2021-08-07 14:28:02,Prospect Ave & Vanderbilt St,3426,Pike St & Monroe St,5159,40.653368,-73.976291,40.71173107,-73.99193043,member
11183,3230A27089A1EB34,classic_bike,2021-08-28 23:04:54,2021-08-28 23:15:13,Prospect Ave & Vanderbilt St,3426,Caton Ave & Argyle Rd,3303,40.653368,-73.976291,40.649681,-73.967829,member
11954,1CC7D20DBACCA0B8,classic_bike,2021-08-21 14:46:53,2021-08-21 15:05:05,Plaza St East & Flatbush Ave,4010,Prospect Ave & Vanderbilt St,3426,40.673134,-73.969106,40.653368,-73.976291,casual
47336,83A41890270614B2,classic_bike,2021-08-23 14:26:19,2021-08-23 14:48:41,Prospect Ave & Vanderbilt St,3426,Ft. Hamilton Pkwy & E 2 St,3280,40.653368,-73.976291,40.648005,-73.979342,member
47337,1B9B8B6F1CF2E51B,classic_bike,2021-08-08 19:30:30,2021-08-08 19:32:05,Prospect Ave & Vanderbilt St,3426,11 Ave & Prospect Ave,3538,40.653368,-73.976291,40.65629,-73.977335,member
61060,921D04D3AEDC9608,electric_bike,2021-08-08 21:01:19,2021-08-08 21:16:00,Prospect Park SW & Greenwood Ave,3385,Prospect Ave & Vanderbilt St,3426,40.652563,-73.972573,40.653368,-73.976291,casual
61200,7B2DFC18864411D7,classic_bike,2021-08-28 10:44:33,2021-08-28 10:51:44,14 St & 7 Ave,3731,Prospect Ave & Vanderbilt St,3426,40.663779,-73.98396846,40.653368,-73.976291,casual
61227,D8716B492A72D99D,classic_bike,2021-08-21 14:00:36,2021-08-21 14:10:12,14 St & 7 Ave,3731,Prospect Ave & Vanderbilt St,3426,40.663779,-73.98396846,40.653368,-73.976291,member
61231,926CA5521C9528B3,electric_bike,2021-08-21 11:08:45,2021-08-21 11:20:32,14 St & 7 Ave,3731,Prospect Ave & Vanderbilt St,3426,40.663779,-73.98396846,40.653368,-73.976291,casual
61363,ECCAA8049660E826,electric_bike,2021-08-13 07:32:32,2021-08-13 07:44:17,Sterling St & Bedford Ave,3665,Prospect Ave & Vanderbilt St,3426,40.6627059,-73.9569115,40.653368,-73.976291,member
61400,205F8797F7C2F58B,classic_bike,2021-08-16 17:31:17,2021-08-16 18:21:09,Brooklyn Bridge Park - Pier 2,4756,Prospect Ave & Vanderbilt St,3426,40.698458,-73.997178,40.653368,-73.976291,member
61422,3CA01AD5649A64BA,classic_bike,2021-08-27 17:31:42,2021-08-27 17:37:30,Caton Ave & Argyle Rd,3303,Prospect Ave & Vanderbilt St,3426,40.649681,-73.967829,40.653368,-73.976291,member
