,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
251,EDE50BBC50624270,classic_bike,2021-08-29 15:29:20,2021-08-29 15:32:37,1 Ave & E 110 St,7522,Lexington Ave & E 111 St,7567,40.7923272,-73.9383,40.7954121,-73.9441232,member
4975,F578B54C1DC6AE2E,electric_bike,2021-08-31 17:42:51,2021-08-31 17:47:49,Lenox Ave & W 117 St,7655,Lexington Ave & E 111 St,7567,40.8025566,-73.9490782,40.7954121,-73.9441232,member
4976,83803D7236956FA7,classic_bike,2021-08-27 12:46:18,2021-08-27 12:54:04,Lenox Ave & W 117 St,7655,Lexington Ave & E 111 St,7567,40.8025566,-73.9490782,40.7954121,-73.9441232,member
4981,5539E1F1FD95F383,classic_bike,2021-08-04 18:31:56,2021-08-04 20:08:01,Adam Clayton Powell Blvd & W 115 St,7643,Lexington Ave & E 111 St,7567,40.802535,-73.9532423,40.7954121,-73.9441232,casual
4988,5B8409FF027D3A95,electric_bike,2021-08-24 13:40:05,2021-08-24 13:41:25,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
4998,FA3199322BE64291,classic_bike,2021-08-02 17:04:33,2021-08-02 17:11:11,E 118 St & 1 Ave,7596,Lexington Ave & E 111 St,7567,40.79747,-73.93504,40.7954121,-73.9441232,casual
5025,BA1D3CEC47C419FD,electric_bike,2021-08-11 14:59:57,2021-08-11 15:10:00,Central Park W & W 91 St,7453,Lexington Ave & E 111 St,7567,40.78866499127884,-73.96680057048798,40.7954121,-73.9441232,member
5026,B8DF755AD7ABF774,electric_bike,2021-08-05 21:51:44,2021-08-05 22:12:09,E 157 St & River Ave,8005,Lexington Ave & E 111 St,7567,40.825737,-73.927311,40.7954121,-73.9441232,member
5027,4AAC5C128A545163,classic_bike,2021-08-26 07:08:23,2021-08-26 07:19:08,Central Park W & W 91 St,7453,Lexington Ave & E 111 St,7567,40.78866499127884,-73.96680057048798,40.7954121,-73.9441232,member
5041,6791B5828F24F088,electric_bike,2021-08-11 19:00:12,2021-08-11 19:04:30,Lexington Ave & E 120 St,7652,Lexington Ave & E 111 St,7567,40.8013066,-73.9398167,40.7954121,-73.9441232,member
5043,412310D8AC0E8EBD,electric_bike,2021-08-04 06:45:45,2021-08-04 06:50:52,Lexington Ave & E 120 St,7652,Lexington Ave & E 111 St,7567,40.8013066,-73.9398167,40.7954121,-73.9441232,casual
5870,17565361D25D9639,classic_bike,2021-08-29 11:37:12,2021-08-29 11:43:26,Frederick Douglass Blvd & W 112 St,7631,Lexington Ave & E 111 St,7567,40.801694,-73.957145,40.7954121,-73.9441232,member
5873,69F4D8409BD02A18,electric_bike,2021-08-18 18:43:48,2021-08-18 18:50:47,Frederick Douglass Blvd & W 112 St,7631,Lexington Ave & E 111 St,7567,40.801694,-73.957145,40.7954121,-73.9441232,casual
5884,598C063A94799194,classic_bike,2021-08-06 13:32:20,2021-08-06 13:40:19,5 Ave & E 103 St,7511,Lexington Ave & E 111 St,7567,40.7922553,-73.95249933,40.7954121,-73.9441232,member
5885,686CF1DD0D5E3795,classic_bike,2021-08-21 12:38:34,2021-08-21 12:48:44,5 Ave & E 103 St,7511,Lexington Ave & E 111 St,7567,40.7922553,-73.95249933,40.7954121,-73.9441232,member
118706,0C311C97D196C4F5,classic_bike,2021-08-17 00:36:49,2021-08-17 00:40:09,E 106 St & Madison Ave,7528,Lexington Ave & E 111 St,7567,40.7934337,-73.94945003,40.7954121,-73.9441232,member
118710,64A75DEF7E80C0B7,classic_bike,2021-08-06 23:14:32,2021-08-06 23:23:05,St Nicholas Ave & Manhattan Ave,7723,Lexington Ave & E 111 St,7567,40.809725,-73.953149,40.7954121,-73.9441232,member
118711,7364939997A31B5C,classic_bike,2021-08-07 22:52:23,2021-08-07 23:02:05,St Nicholas Ave & Manhattan Ave,7723,Lexington Ave & E 111 St,7567,40.809725,-73.953149,40.7954121,-73.9441232,member
118716,B981176A0F76ED4F,classic_bike,2021-08-13 10:30:56,2021-08-13 10:42:47,Lenox Ave & W 130 St,7753,Lexington Ave & E 111 St,7567,40.8107922,-73.9430681,40.7954121,-73.9441232,casual
118718,14DE68A44CF6862C,classic_bike,2021-08-07 07:49:03,2021-08-07 07:59:08,Lenox Ave & W 130 St,7753,Lexington Ave & E 111 St,7567,40.8107922,-73.9430681,40.7954121,-73.9441232,casual
118725,5A66808BB38D2876,classic_bike,2021-08-25 07:08:16,2021-08-25 07:22:22,E 81 St & York Ave,7084,Lexington Ave & E 111 St,7567,40.7728384,-73.94989233,40.7954121,-73.9441232,member
118742,7F75487551E126A0,classic_bike,2021-08-08 14:26:10,2021-08-08 14:30:27,Central Park North & Adam Clayton Powell Blvd,7617,Lexington Ave & E 111 St,7567,40.799484,-73.955613,40.7954121,-73.9441232,member
118744,AE7246649AF248BA,electric_bike,2021-08-12 15:20:37,2021-08-12 15:31:00,Central Park W & W 91 St,7453,Lexington Ave & E 111 St,7567,40.78866499127884,-73.96680057048798,40.7954121,-73.9441232,member
118747,8DAC898519F819C6,classic_bike,2021-08-02 06:49:40,2021-08-02 06:59:32,Central Park W & W 91 St,7453,Lexington Ave & E 111 St,7567,40.78866499127884,-73.96680057048798,40.7954121,-73.9441232,casual
118752,A3C64B43D75855F8,electric_bike,2021-08-28 12:16:20,2021-08-28 12:30:07,W 92 St & Broadway,7502,Lexington Ave & E 111 St,7567,40.7921,-73.9739,40.7954121,-73.9441232,casual
118760,3D1B87658E987C9D,electric_bike,2021-08-06 00:07:04,2021-08-06 00:12:26,E 95 St & 3 Ave,7365,Lexington Ave & E 111 St,7567,40.7849032,-73.950503,40.7954121,-73.9441232,member
118762,7EA718EFB9547059,electric_bike,2021-08-04 21:24:19,2021-08-04 21:29:15,E 95 St & 3 Ave,7365,Lexington Ave & E 111 St,7567,40.7849032,-73.950503,40.7954121,-73.9441232,member
118772,C93D48269E18987A,classic_bike,2021-08-14 20:36:22,2021-08-14 20:43:53,Frederick Douglass Blvd & W 117 St,7688,Lexington Ave & E 111 St,7567,40.805159,-73.954692,40.7954121,-73.9441232,casual
118774,730007D134C26D8E,classic_bike,2021-08-17 19:58:17,2021-08-17 20:01:19,E 110 St & Madison Ave,7587,Lexington Ave & E 111 St,7567,40.7961535,-73.94782145,40.7954121,-73.9441232,member
118775,989C61F54669CAE5,classic_bike,2021-08-04 18:11:32,2021-08-04 18:14:00,E 115 St & Madison Ave,7599,Lexington Ave & E 111 St,7567,40.7989445,-73.944846,40.7954121,-73.9441232,member
118777,4A0E353695580F57,classic_bike,2021-08-11 03:45:32,2021-08-11 03:48:02,E 115 St & Madison Ave,7599,Lexington Ave & E 111 St,7567,40.7989445,-73.944846,40.7954121,-73.9441232,casual
118780,DF346BD61CDFEEF2,classic_bike,2021-08-02 04:53:40,2021-08-02 04:56:11,E 115 St & Madison Ave,7599,Lexington Ave & E 111 St,7567,40.7989445,-73.944846,40.7954121,-73.9441232,casual
118781,9601D5E26E2863B9,classic_bike,2021-08-25 16:27:21,2021-08-25 16:31:38,E 115 St & Madison Ave,7599,Lexington Ave & E 111 St,7567,40.7989445,-73.944846,40.7954121,-73.9441232,casual
118784,D09E36A69EC32D1B,classic_bike,2021-08-15 00:21:16,2021-08-15 00:27:05,E 115 St & Madison Ave,7599,Lexington Ave & E 111 St,7567,40.7989445,-73.944846,40.7954121,-73.9441232,casual
118785,EF29EEA93FF4E0F9,electric_bike,2021-08-15 21:13:51,2021-08-15 21:26:20,Adam Clayton Powell Blvd & W 126 St,7738,Lexington Ave & E 111 St,7567,40.80949534777948,-73.94776493310928,40.7954121,-73.9441232,casual
118786,0C37AC20839420D7,classic_bike,2021-08-15 14:42:07,2021-08-15 14:58:12,Adam Clayton Powell Blvd & W 126 St,7738,Lexington Ave & E 111 St,7567,40.80949534777948,-73.94776493310928,40.7954121,-73.9441232,casual
118791,9C281E80E0A14210,classic_bike,2021-08-23 20:55:07,2021-08-23 21:09:53,St Nicholas Ave & Manhattan Ave,7723,Lexington Ave & E 111 St,7567,40.809725,-73.953149,40.7954121,-73.9441232,member
