,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1295,98F0B3EB82786625,classic_bike,2021-08-27 22:11:56,2021-08-27 22:18:30,3 St & 7 Ave,3905,President St & 4 Ave,4101,40.6703837,-73.97839676,40.676757,-73.983262,member
1296,C2660DBC751D29D9,classic_bike,2021-08-25 08:54:57,2021-08-25 08:59:53,3 St & 7 Ave,3905,President St & 4 Ave,4101,40.6703837,-73.97839676,40.676757,-73.983262,member
13755,B591B003D5A95509,classic_bike,2021-08-30 21:02:03,2021-08-30 21:25:09,Sterling Pl & Bedford Ave,3993,President St & 4 Ave,4101,40.672695,-73.954131,40.676757,-73.983262,member
13764,EC5AAF3B375112EB,classic_bike,2021-08-07 13:00:25,2021-08-07 13:15:58,Schermerhorn St & Court St,4565,President St & 4 Ave,4101,40.69102925677968,-73.99183362722397,40.676757,-73.983262,casual
13772,EB6F121DDACEA599,classic_bike,2021-08-20 23:39:35,2021-08-20 23:47:06,Degraw St & Hoyt St,4258,President St & 4 Ave,4101,40.68199044270703,-73.99079024791718,40.676757,-73.983262,member
13792,8418AF18AFA56002,classic_bike,2021-08-24 18:22:35,2021-08-24 18:34:11,36 St & 4 Ave,3420,President St & 4 Ave,4101,40.654144,-74.00422,40.676757,-73.983262,casual
13806,DE973B979CAE479F,electric_bike,2021-08-28 13:55:06,2021-08-28 14:17:30,Clinton Ave & Flushing Ave,4762,President St & 4 Ave,4101,40.69794,-73.96986848,40.676757,-73.983262,member
13842,DAB6153FE85F396C,classic_bike,2021-08-07 12:56:22,2021-08-07 13:14:22,2 Ave & 36 St,3460,President St & 4 Ave,4101,40.65708866668485,-74.00870203971863,40.676757,-73.983262,member
13849,3F26D384A8CBA17C,electric_bike,2021-08-19 09:31:07,2021-08-19 09:43:24,48 St & 5 Ave,3202,President St & 4 Ave,4101,40.646351,-74.009271,40.676757,-73.983262,member
13880,E14747DF36907673,classic_bike,2021-08-24 20:09:29,2021-08-24 20:12:09,3 St & 3 Ave,4028,President St & 4 Ave,4101,40.6750705,-73.98775226,40.676757,-73.983262,member
13881,A59BA6B19A4D20E7,electric_bike,2021-08-08 16:15:40,2021-08-08 16:18:41,3 St & 3 Ave,4028,President St & 4 Ave,4101,40.6750705,-73.98775226,40.676757,-73.983262,casual
13897,BF1EEDF0231B0F97,classic_bike,2021-08-07 19:47:26,2021-08-07 19:52:29,Garfield Pl & 8 Ave,3978,President St & 4 Ave,4101,40.6711978,-73.97484126,40.676757,-73.983262,member
13905,6924155376340CDD,classic_bike,2021-08-24 12:32:49,2021-08-24 12:34:08,Carroll St & 5 Ave,4060,President St & 4 Ave,4101,40.6751622,-73.9814832,40.676757,-73.983262,member
13939,39E2CB98CA1684FA,classic_bike,2021-08-31 18:03:09,2021-08-31 18:29:52,Grove St & Broadway,4526,President St & 4 Ave,4101,40.69047,-73.923511,40.676757,-73.983262,member
13956,FDAEC74B80DF9DFC,classic_bike,2021-08-30 20:14:08,2021-08-30 20:21:18,Atlantic Ave & Fort Greene Pl,4354,President St & 4 Ave,4101,40.68382604,-73.97632328,40.676757,-73.983262,member
13965,2F66BC79A44695AF,classic_bike,2021-08-15 11:41:13,2021-08-15 11:50:56,St Johns Pl & Washington Ave,4001,President St & 4 Ave,4101,40.6737236,-73.9631611,40.676757,-73.983262,casual
13968,F53D2B306506821B,classic_bike,2021-08-15 16:23:22,2021-08-15 16:37:58,41 St & 4 Ave,3347,President St & 4 Ave,4101,40.651354,-74.007168,40.676757,-73.983262,member
13994,E9BA4D84C5C03AB7,classic_bike,2021-08-26 18:16:16,2021-08-26 18:25:54,36 St & 4 Ave,3420,President St & 4 Ave,4101,40.654144,-74.00422,40.676757,-73.983262,casual
13998,D69828F1CCC57D26,electric_bike,2021-08-21 09:23:01,2021-08-21 09:31:01,3 St & Prospect Park West,3865,President St & 4 Ave,4101,40.668132,-73.97363831,40.676757,-73.983262,casual
14003,E2B0259AA9FE13D1,classic_bike,2021-08-12 15:55:05,2021-08-12 16:07:16,36 St & 4 Ave,3420,President St & 4 Ave,4101,40.654144,-74.00422,40.676757,-73.983262,casual
14020,7FB2977413861BC8,classic_bike,2021-08-27 11:23:04,2021-08-27 11:32:34,14 St & 7 Ave,3731,President St & 4 Ave,4101,40.663779,-73.98396846,40.676757,-73.983262,member
14027,196CDF1FCC31EBAB,classic_bike,2021-08-25 11:46:58,2021-08-25 11:58:07,Smith St & 3 St,4151,President St & 4 Ave,4101,40.6787242,-73.99599099,40.676757,-73.983262,casual
14033,5C9E220FC46CEA33,classic_bike,2021-08-29 11:48:16,2021-08-29 11:55:33,Smith St & 3 St,4151,President St & 4 Ave,4101,40.6787242,-73.99599099,40.676757,-73.983262,casual
14054,E585DA8EF3A7CBFA,classic_bike,2021-08-26 15:34:45,2021-08-26 15:43:26,14 St & 7 Ave,3731,President St & 4 Ave,4101,40.663779,-73.98396846,40.676757,-73.983262,casual
14064,E2E8C6A05BF0BB16,classic_bike,2021-08-08 16:41:59,2021-08-08 16:46:14,Bergen St & 4 Ave,4322,President St & 4 Ave,4101,40.68256425759694,-73.9798977971077,40.676757,-73.983262,member
14076,31D51A7E7C1F19AD,electric_bike,2021-08-14 14:52:52,2021-08-14 15:27:46,W 31 St & 7 Ave,6331,President St & 4 Ave,4101,40.749156,-73.9916,40.676757,-73.983262,member
14084,B8AC714216B26577,electric_bike,2021-08-08 19:30:03,2021-08-08 19:37:04,Underhill Ave & Lincoln Pl,4042,President St & 4 Ave,4101,40.6740123,-73.9671457,40.676757,-73.983262,member
14821,43FC2CE1477B54F3,classic_bike,2021-08-19 13:56:10,2021-08-19 14:09:20,DeKalb Ave & Vanderbilt Ave,4461,President St & 4 Ave,4101,40.68940747,-73.96885458,40.676757,-73.983262,member
33523,C26253613A5E6BA1,classic_bike,2021-08-17 15:50:18,2021-08-17 15:55:20,Union St & 4 Ave,4175,President St & 4 Ave,4101,40.6772744,-73.98282002,40.676757,-73.983262,member
33535,6F085A1A3A508A8A,classic_bike,2021-08-15 18:44:45,2021-08-15 18:55:19,Eastern Pkwy & Franklin Ave,3919,President St & 4 Ave,4101,40.6707767,-73.9576801,40.676757,-73.983262,member
33547,B5502589613619F4,classic_bike,2021-08-23 17:34:19,2021-08-23 17:43:52,34 St & 4 Ave,3492,President St & 4 Ave,4101,40.655278,-74.003101,40.676757,-73.983262,casual
33594,DAF70189175B09EB,classic_bike,2021-08-24 08:25:09,2021-08-24 08:28:28,Union St & Nevins St,4143,President St & 4 Ave,4101,40.67909799721684,-73.98765474557877,40.676757,-73.983262,member
