,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7050,DE52B0CA7FDB3CAF,electric_bike,2021-08-20 20:45:27,2021-08-20 20:57:56,Frederick Douglass Blvd & W 117 St,7688,Amsterdam Ave & W 82 St,7360,40.805159,-73.954692,40.78524672,-73.97667321,member
7063,243EA3CD11FC1C3E,electric_bike,2021-08-06 16:40:30,2021-08-06 16:56:30,E 63 St & 3 Ave,6830,Amsterdam Ave & W 82 St,7360,40.763954,-73.9646,40.78524672,-73.97667321,member
35362,94EC24CF1ACE2E68,classic_bike,2021-08-16 18:41:08,2021-08-16 19:22:25,Park Pl & Church St,5288,Amsterdam Ave & W 82 St,7360,40.71334184275907,-74.00935515761375,40.78524672,-73.97667321,member
54932,CB4F3A8159AC7C31,classic_bike,2021-08-13 11:48:44,2021-08-13 11:51:50,Amsterdam Ave & W 82 St,7360,W 82 St & Central Park West,7304,40.78524672,-73.97667321,40.78275,-73.97137,member
64744,99C10940A903F389,classic_bike,2021-08-01 15:17:00,2021-08-01 15:21:16,Amsterdam Ave & W 82 St,7360,Columbus Ave & W 72 St,7175,40.78524672,-73.97667321,40.7770575,-73.97898475,member
64745,5F255BC5772E308D,classic_bike,2021-08-20 17:02:54,2021-08-20 17:12:20,Amsterdam Ave & W 82 St,7360,W 100 St & Manhattan Ave,7538,40.78524672,-73.97667321,40.795,-73.9645,member
65086,24C5011A83ED2233,classic_bike,2021-08-27 16:16:31,2021-08-27 16:21:15,Amsterdam Ave & W 82 St,7360,Columbus Ave & W 72 St,7175,40.78524672,-73.97667321,40.7770575,-73.97898475,member
65087,08925224A73EDA8C,classic_bike,2021-08-09 19:48:54,2021-08-09 19:58:46,Amsterdam Ave & W 82 St,7360,W 100 St & Manhattan Ave,7538,40.78524672,-73.97667321,40.795,-73.9645,member
65088,B0588B19DC6495B9,electric_bike,2021-08-12 17:37:13,2021-08-12 17:42:06,Amsterdam Ave & W 82 St,7360,Columbus Ave & W 72 St,7175,40.78524672,-73.97667321,40.7770575,-73.97898475,member
65089,CDD6BD87BF559143,electric_bike,2021-08-11 18:54:42,2021-08-11 19:01:17,Amsterdam Ave & W 82 St,7360,W 100 St & Manhattan Ave,7538,40.78524672,-73.97667321,40.795,-73.9645,member
65090,6A9791F8923C6348,classic_bike,2021-08-16 20:51:20,2021-08-16 20:55:30,Amsterdam Ave & W 82 St,7360,Columbus Ave & W 72 St,7175,40.78524672,-73.97667321,40.7770575,-73.97898475,member
77456,74E3531C2681E67C,electric_bike,2021-08-13 18:37:14,2021-08-13 18:52:31,Amsterdam Ave & W 82 St,7360,E 51 St & 1 Ave,6532,40.78524672,-73.97667321,40.75455731,-73.96592976,member
77481,26AF56DC45629C55,classic_bike,2021-08-31 20:07:09,2021-08-31 20:27:10,Amsterdam Ave & W 82 St,7360,W 42 St & Dyer Ave,6644,40.78524672,-73.97667321,40.75898481399634,-73.99379968643188,member
78097,9EDC12248E661DD7,classic_bike,2021-08-04 13:28:37,2021-08-04 13:33:57,Amsterdam Ave & W 82 St,7360,W 70 St & Amsterdam Ave,7207,40.78524672,-73.97667321,40.77748046,-73.98288594,member
78099,B23B01108B5DE2CF,classic_bike,2021-08-15 09:35:43,2021-08-15 09:41:31,Amsterdam Ave & W 82 St,7360,W 70 St & Amsterdam Ave,7207,40.78524672,-73.97667321,40.77748046,-73.98288594,member
80105,8E9E2A711D8D928E,classic_bike,2021-08-21 17:36:52,2021-08-21 17:53:16,Amsterdam Ave & W 82 St,7360,Central Park W & W 91 St,7453,40.78524672,-73.97667321,40.78866499127884,-73.96680057048798,casual
91397,2340CBDBE15AB634,electric_bike,2021-08-31 14:16:05,2021-08-31 14:32:07,E 115 St & Madison Ave,7599,Amsterdam Ave & W 82 St,7360,40.7989445,-73.944846,40.78524672,-73.97667321,member
91401,C2C39D210795CA68,classic_bike,2021-08-06 14:02:39,2021-08-06 14:23:44,W 51 St & 6 Ave,6740,Amsterdam Ave & W 82 St,7360,40.7606597,-73.98042047,40.78524672,-73.97667321,casual
91403,5820128120FD84FC,classic_bike,2021-08-27 08:39:09,2021-08-27 08:52:53,8 Ave & W 49 St,6747,Amsterdam Ave & W 82 St,7360,40.76171227910671,-73.98655101656914,40.78524672,-73.97667321,member
91421,A90CA5CE7303032A,classic_bike,2021-08-03 18:18:44,2021-08-03 18:33:41,W 76 St & Columbus Ave,7281,Amsterdam Ave & W 82 St,7360,40.7801839724239,-73.97728532552719,40.78524672,-73.97667321,member
91435,7069BDC368BEADA7,classic_bike,2021-08-14 18:16:00,2021-08-14 18:20:09,W 89 St & Columbus Ave,7432,Amsterdam Ave & W 82 St,7360,40.7882213,-73.97041561,40.78524672,-73.97667321,member
91448,680686E45C79593E,classic_bike,2021-08-23 19:11:46,2021-08-23 19:17:49,W 89 St & Columbus Ave,7432,Amsterdam Ave & W 82 St,7360,40.7882213,-73.97041561,40.78524672,-73.97667321,member
91453,978D68EDDA472257,electric_bike,2021-08-29 13:49:30,2021-08-29 14:17:50,W 144 St & Adam Clayton Powell Blvd,7932,Amsterdam Ave & W 82 St,7360,40.820877,-73.939249,40.78524672,-73.97667321,member
91454,C65A08E0F8DF157D,electric_bike,2021-08-20 00:08:08,2021-08-20 00:13:53,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
91455,733E81CEC41781B0,electric_bike,2021-08-26 18:25:42,2021-08-26 18:30:25,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
91456,988DFC667E1D0F7B,electric_bike,2021-08-24 13:56:39,2021-08-24 14:01:56,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,casual
91457,2A94F4AE0F2F9056,classic_bike,2021-08-05 10:55:54,2021-08-05 11:21:21,E 115 St & Lexington Ave,7599,Amsterdam Ave & W 82 St,7360,40.797911,-73.9423,40.78524672,-73.97667321,member
91459,EC72A1B5367F529B,classic_bike,2021-08-03 14:59:41,2021-08-03 15:39:45,W Broadway & Spring St,5569,Amsterdam Ave & W 82 St,7360,40.72494672359416,-74.00165855884552,40.78524672,-73.97667321,member
91471,8227599CF4365DCD,classic_bike,2021-08-24 18:58:15,2021-08-24 19:14:25,1 Ave & E 78 St,7020,Amsterdam Ave & W 82 St,7360,40.77140426,-73.9535166,40.78524672,-73.97667321,casual
91474,87E0BD954BD1AB4C,classic_bike,2021-08-12 19:12:09,2021-08-12 19:26:51,Adam Clayton Powell Blvd & W 118 St,7670,Amsterdam Ave & W 82 St,7360,40.804372,-73.951475,40.78524672,-73.97667321,member
91478,6DF6E0149C9CD7CC,classic_bike,2021-08-04 17:34:35,2021-08-04 17:43:55,E 88 St & Park Ave,7293,Amsterdam Ave & W 82 St,7360,40.781410700190015,-73.95595908164978,40.78524672,-73.97667321,member
91489,FEA10B907032F3CF,electric_bike,2021-08-25 12:13:50,2021-08-25 12:28:42,12 Ave & W 40 St,6765,Amsterdam Ave & W 82 St,7360,40.76087502,-74.00277668,40.78524672,-73.97667321,casual
91495,D593F132B5DFFBFD,classic_bike,2021-08-31 18:50:48,2021-08-31 19:03:40,W 47 St & 10 Ave,6824,Amsterdam Ave & W 82 St,7360,40.76269882,-73.99301222,40.78524672,-73.97667321,casual
91496,FAE1936241C20EB1,classic_bike,2021-08-11 18:35:14,2021-08-11 18:41:07,W 92 St & Broadway,7502,Amsterdam Ave & W 82 St,7360,40.7921,-73.9739,40.78524672,-73.97667321,member
91501,7CD016271932A91A,classic_bike,2021-08-07 12:47:57,2021-08-07 12:56:27,Central Park W & W 91 St,7453,Amsterdam Ave & W 82 St,7360,40.78866499127884,-73.96680057048798,40.78524672,-73.97667321,member
91502,3B7C1BA535C4D963,classic_bike,2021-08-11 19:35:18,2021-08-11 19:40:03,W 92 St & Broadway,7502,Amsterdam Ave & W 82 St,7360,40.7921,-73.9739,40.78524672,-73.97667321,member
91503,4F49D430F5FDE392,classic_bike,2021-08-10 16:53:31,2021-08-10 16:57:45,W 92 St & Broadway,7502,Amsterdam Ave & W 82 St,7360,40.7921,-73.9739,40.78524672,-73.97667321,member
91504,10EA1AFF34660F47,classic_bike,2021-08-04 22:06:28,2021-08-04 22:14:22,Columbus Ave & W 103 St,7595,Amsterdam Ave & W 82 St,7360,40.7969347,-73.9643412291,40.78524672,-73.97667321,member
91526,01123546D2077029,electric_bike,2021-08-28 11:12:35,2021-08-28 11:19:58,5 Ave & E 87 St,7323,Amsterdam Ave & W 82 St,7360,40.78231448346993,-73.95980536937714,40.78524672,-73.97667321,member
91527,D01E37926D00A44D,classic_bike,2021-08-30 20:34:18,2021-08-30 20:42:03,Central Park W & W 91 St,7453,Amsterdam Ave & W 82 St,7360,40.78866499127884,-73.96680057048798,40.78524672,-73.97667321,member
91529,A4384CAF306CA732,classic_bike,2021-08-11 20:19:47,2021-08-11 20:23:11,W 92 St & Broadway,7502,Amsterdam Ave & W 82 St,7360,40.7921,-73.9739,40.78524672,-73.97667321,member
91530,3159F198261D42D1,classic_bike,2021-08-28 19:44:32,2021-08-28 19:50:37,W 92 St & Broadway,7502,Amsterdam Ave & W 82 St,7360,40.7921,-73.9739,40.78524672,-73.97667321,member
91532,705DE104B1F8EDDB,classic_bike,2021-08-02 20:49:25,2021-08-02 20:55:10,W 92 St & Broadway,7502,Amsterdam Ave & W 82 St,7360,40.7921,-73.9739,40.78524672,-73.97667321,member
91533,CE6DB1EE03F9812F,classic_bike,2021-08-30 18:38:16,2021-08-30 18:45:52,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
91537,76E9D41EFB9E1BAB,classic_bike,2021-08-17 11:23:44,2021-08-17 11:30:42,W 63 St & Broadway,7052,Amsterdam Ave & W 82 St,7360,40.77163851,-73.98261428,40.78524672,-73.97667321,member
91540,8ACF00B7C7BA2FC5,classic_bike,2021-08-29 09:29:21,2021-08-29 09:40:19,W 63 St & Broadway,7052,Amsterdam Ave & W 82 St,7360,40.77163851,-73.98261428,40.78524672,-73.97667321,casual
91542,DDE1C16C22CAD68D,classic_bike,2021-08-21 15:40:12,2021-08-21 15:50:15,W 63 St & Broadway,7052,Amsterdam Ave & W 82 St,7360,40.77163851,-73.98261428,40.78524672,-73.97667321,casual
91545,067BF58134E9A1CF,classic_bike,2021-08-25 19:35:46,2021-08-25 19:44:29,W 63 St & Broadway,7052,Amsterdam Ave & W 82 St,7360,40.77163851,-73.98261428,40.78524672,-73.97667321,member
91546,C25FA3ACA68BD79D,classic_bike,2021-08-19 19:15:40,2021-08-19 19:50:46,W 30 St & 10 Ave,6459,Amsterdam Ave & W 82 St,7360,40.752694,-74.002353,40.78524672,-73.97667321,member
91559,0AD3EBDDECF21C19,docked_bike,2021-08-20 17:35:22,2021-08-20 18:04:08,Broadway & W 58 St,6948,Amsterdam Ave & W 82 St,7360,40.766953,-73.981693,40.785247,-73.976673,casual
91561,EC4D6C86DBF963FA,classic_bike,2021-08-31 16:32:44,2021-08-31 16:44:02,Broadway & W 58 St,6948,Amsterdam Ave & W 82 St,7360,40.76695317,-73.98169333,40.78524672,-73.97667321,member
91565,58ACC8D7FECB9652,classic_bike,2021-08-10 16:53:54,2021-08-10 17:06:41,E 85 St & 3 Ave,7212,Amsterdam Ave & W 82 St,7360,40.77801203,-73.95407149,40.78524672,-73.97667321,member
91567,D05C9638DB5F417F,electric_bike,2021-08-26 15:13:56,2021-08-26 15:28:25,W 84 St & Columbus Ave,7382,Amsterdam Ave & W 82 St,7360,40.78499979,-73.97283406,40.78524672,-73.97667321,casual
