,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
147,3D2776BD3B92EF86,electric_bike,2021-08-18 13:43:07,2021-08-18 14:07:50,Broadway & W 25 St,6173,1 Ave & E 94 St,7286,40.74286877312112,-73.98918628692627,40.7817212,-73.94594,member
304,DB925193363C80BC,classic_bike,2021-08-08 14:20:04,2021-08-08 14:26:10,Broadway & W 25 St,6173,Broadway & W 29 St,6289,40.74286877312112,-73.98918628692627,40.7462009,-73.98855723,casual
305,D7385B58D9BB183B,classic_bike,2021-08-04 18:18:00,2021-08-04 18:20:39,Broadway & W 25 St,6173,Broadway & W 29 St,6289,40.74286877312112,-73.98918628692627,40.7462009,-73.98855723,member
306,14E0BE56D0DDF811,classic_bike,2021-08-13 14:25:31,2021-08-13 14:28:37,Broadway & W 25 St,6173,Broadway & W 29 St,6289,40.74286877312112,-73.98918628692627,40.7462009,-73.98855723,member
307,D06843106BBE4B12,classic_bike,2021-08-28 21:52:03,2021-08-28 21:59:43,Broadway & W 25 St,6173,Broadway & W 29 St,6289,40.74286877312112,-73.98918628692627,40.7462009,-73.98855723,member
308,40BA33653454EBC8,classic_bike,2021-08-30 13:15:07,2021-08-30 13:19:03,Broadway & W 25 St,6173,Broadway & W 29 St,6289,40.74286877312112,-73.98918628692627,40.7462009,-73.98855723,casual
312,095BEF00E690D318,electric_bike,2021-08-28 11:05:12,2021-08-28 11:18:09,Broadway & W 25 St,6173,W 36 St & 9 Ave,6569,40.74286877312112,-73.98918628692627,40.75462324029105,-73.99516761302948,casual
365,BAF3A85917ECA604,electric_bike,2021-08-07 13:26:12,2021-08-07 13:34:08,Broadway & W 25 St,6173,W 20 St & 10 Ave,6306,40.74286877312112,-73.98918628692627,40.745686,-74.005141,member
370,E730BDCF53B450CA,classic_bike,2021-08-27 14:35:12,2021-08-27 14:40:46,Broadway & W 25 St,6173,W 20 St & 10 Ave,6306,40.74286877312112,-73.98918628692627,40.745686,-74.005141,casual
372,7EFCBBFC8A27F9D8,classic_bike,2021-08-30 11:48:26,2021-08-30 11:57:53,Broadway & W 25 St,6173,W 20 St & 10 Ave,6306,40.74286877312112,-73.98918628692627,40.745686,-74.005141,casual
374,77D64DEA32D68164,classic_bike,2021-08-04 13:48:50,2021-08-04 14:13:14,Broadway & W 25 St,6173,W 20 St & 10 Ave,6306,40.74286877312112,-73.98918628692627,40.745686,-74.005141,casual
657,87C4C953358A5ADD,classic_bike,2021-08-25 04:28:09,2021-08-25 04:48:54,Broadway & W 25 St,6173,E 51 St & 2 Ave,6575,40.74286877312112,-73.98918628692627,40.755293,-73.967641,casual
987,7643FDB718353AB8,classic_bike,2021-08-20 21:59:56,2021-08-20 22:10:18,Broadway & W 25 St,6173,E 39 St & 2 Ave,6345,40.74286877312112,-73.98918628692627,40.74803319428767,-73.973827958107,casual
990,881B74B6954CA335,classic_bike,2021-08-13 22:44:52,2021-08-13 23:06:51,Broadway & W 25 St,6173,E 39 St & 2 Ave,6345,40.74286877312112,-73.98918628692627,40.74803319428767,-73.973827958107,casual
1057,3003AE9FD5BA8424,classic_bike,2021-08-02 18:36:56,2021-08-02 19:03:45,Broadway & W 25 St,6173,Henry St & Grand St,5294,40.74286877312112,-73.98918628692627,40.714211,-73.981095,member
1059,2EBA356118264C65,electric_bike,2021-08-23 18:08:18,2021-08-23 18:11:36,Broadway & W 25 St,6173,E 30 St & Park Ave S,6206,40.74286877312112,-73.98918628692627,40.74444921,-73.98303529,member
1063,B9EDA11CA88CED29,classic_bike,2021-08-23 16:56:50,2021-08-23 17:17:54,Broadway & W 25 St,6173,Henry St & Grand St,5294,40.74286877312112,-73.98918628692627,40.714211,-73.981095,member
1111,F6408BA4A512D979,classic_bike,2021-08-27 16:51:56,2021-08-27 17:03:20,Broadway & W 25 St,6173,W 29 St & 9 Ave,6416,40.74286877312112,-73.98918628692627,40.7500727,-73.99839279,member
1121,FF8CDBBCE5720EC7,classic_bike,2021-08-01 11:18:27,2021-08-01 11:24:17,Broadway & W 25 St,6173,W 29 St & 9 Ave,6416,40.74286877312112,-73.98918628692627,40.7500727,-73.99839279,member
2426,7BAC81B9EB4BAC0C,electric_bike,2021-08-06 11:46:32,2021-08-06 11:54:56,Broadway & W 25 St,6173,W Broadway & Spring St,5569,40.74286877312112,-73.98918628692627,40.72494672359416,-74.00165855884552,member
2429,4F3FC8E0924BD523,classic_bike,2021-08-21 15:34:00,2021-08-21 16:07:38,Broadway & W 25 St,6173,W Broadway & Spring St,5569,40.74286877312112,-73.98918628692627,40.72494672359416,-74.00165855884552,casual
2432,DFB178E5F40A43C4,classic_bike,2021-08-12 19:18:00,2021-08-12 19:32:55,Broadway & W 25 St,6173,W Broadway & Spring St,5569,40.74286877312112,-73.98918628692627,40.72494672359416,-74.00165855884552,member
2497,0EBE0BC262DE34D9,electric_bike,2021-08-13 11:40:35,2021-08-13 11:49:33,Broadway & W 25 St,6173,W Broadway & Spring St,5569,40.74286877312112,-73.98918628692627,40.72494672359416,-74.00165855884552,member
3051,C3FC0B8FDE1D4B30,electric_bike,2021-08-18 12:30:03,2021-08-18 12:39:08,Broadway & W 25 St,6173,Lexington Ave & E 36 St,6313,40.74286877312112,-73.98918628692627,40.7475739589548,-73.9788007736206,member
3055,A95FB169C70810AD,electric_bike,2021-08-12 07:24:50,2021-08-12 07:35:35,Broadway & W 25 St,6173,Lexington Ave & E 36 St,6313,40.74286877312112,-73.98918628692627,40.7475739589548,-73.9788007736206,casual
3076,2AA472CC41AE0F3C,classic_bike,2021-08-28 10:50:28,2021-08-28 11:00:23,Broadway & W 25 St,6173,Lexington Ave & E 36 St,6313,40.74286877312112,-73.98918628692627,40.7475739589548,-73.9788007736206,member
3079,9326FB6A10EC2562,classic_bike,2021-08-14 12:36:21,2021-08-14 12:46:28,Broadway & W 25 St,6173,Lexington Ave & E 36 St,6313,40.74286877312112,-73.98918628692627,40.7475739589548,-73.9788007736206,member
3750,2A263AA73C7D9F63,classic_bike,2021-08-12 22:38:57,2021-08-12 23:25:47,Broadway & W 25 St,6173,E 2 St & Avenue B,5515,40.74286877312112,-73.98918628692627,40.72217444,-73.98368779,member
3751,51BE106293E818BE,classic_bike,2021-08-13 21:23:23,2021-08-13 21:45:14,Broadway & W 25 St,6173,E 2 St & Avenue B,5515,40.74286877312112,-73.98918628692627,40.72217444,-73.98368779,member
3752,49DA9D405D0B5210,classic_bike,2021-08-23 14:16:55,2021-08-23 14:31:13,Broadway & W 25 St,6173,E 2 St & Avenue B,5515,40.74286877312112,-73.98918628692627,40.72217444,-73.98368779,member
4590,2D976383EEBA910C,classic_bike,2021-08-10 17:03:30,2021-08-10 17:20:18,Broadway & W 25 St,6173,E 56 St & 3 Ave,6691,40.74286877312112,-73.98918628692627,40.75934501,-73.96759673,member
4613,CF9F0E9A40DEDD7E,electric_bike,2021-08-01 12:12:52,2021-08-01 12:43:59,Broadway & W 25 St,6173,Amsterdam Ave & W 131 St,7842,40.74286877312112,-73.98918628692627,40.816355,-73.954295,casual
4615,8B6CA0ADC20FA9C7,classic_bike,2021-08-08 00:02:01,2021-08-08 00:12:14,Broadway & W 25 St,6173,E 47 St & 2 Ave,6498,40.74286877312112,-73.98918628692627,40.75323098,-73.97032517,member
4621,411CA6BF28266B7D,electric_bike,2021-08-09 10:46:49,2021-08-09 11:17:49,Broadway & W 25 St,6173,E 56 St & 3 Ave,6691,40.74286877312112,-73.98918628692627,40.75934501,-73.96759673,member
4629,B102918AC7C2AC63,classic_bike,2021-08-21 12:41:27,2021-08-21 13:09:36,Broadway & W 25 St,6173,E 85 St & 3 Ave,7212,40.74286877312112,-73.98918628692627,40.77801203,-73.95407149,member
5048,BE926F0C386BD221,classic_bike,2021-08-17 11:12:49,2021-08-17 11:23:49,Broadway & W 25 St,6173,5 Ave & E 29 St,6248,40.74286877312112,-73.98918628692627,40.7451677,-73.98683077,member
5055,F3C6CDE3054E2423,electric_bike,2021-08-24 11:03:11,2021-08-24 11:06:14,Broadway & W 25 St,6173,5 Ave & E 29 St,6248,40.74286877312112,-73.98918628692627,40.7451677,-73.98683077,casual
6757,3401810590E98F52,electric_bike,2021-08-10 12:26:52,2021-08-10 12:33:46,Broadway & W 25 St,6173,W 18 St & 9 Ave,6190,40.74286877312112,-73.98918628692627,40.7435337324616,-74.00367558002472,casual
6799,2E7C9D1C4B20FD9E,classic_bike,2021-08-11 18:27:24,2021-08-11 18:45:59,Broadway & W 25 St,6173,Centre St & Worth St,5279,40.74286877312112,-73.98918628692627,40.71494807,-74.00234482,member
6807,EE21FA5A0B69DC9F,electric_bike,2021-08-25 14:22:25,2021-08-25 14:37:06,Broadway & W 25 St,6173,Centre St & Worth St,5279,40.74286877312112,-73.98918628692627,40.71494807,-74.00234482,member
