,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1006,73934CB3A86B379E,electric_bike,2021-08-26 19:41:43,2021-08-26 20:03:30,3 St & Prospect Park West,3865,Duffield St & Willoughby St,4596,40.668132,-73.97363831,40.69221589,-73.9842844,casual
1310,3D22A02B9C26DEA1,classic_bike,2021-08-20 19:26:59,2021-08-20 19:37:50,3 St & Prospect Park West,3865,Parade Pl & Crooke Ave,3376,40.668132,-73.97363831,40.651847,-73.965248,member
1311,0146BCEBF2F5AAE5,electric_bike,2021-08-28 18:31:00,2021-08-28 18:43:22,3 St & Prospect Park West,3865,Cumberland St & Lafayette Ave,4428,40.668132,-73.97363831,40.68753406,-73.97265183,member
1312,9FDC5292F2E4120A,classic_bike,2021-08-05 18:18:58,2021-08-05 18:55:27,3 St & Prospect Park West,3865,Parade Pl & Crooke Ave,3376,40.668132,-73.97363831,40.651847,-73.965248,member
1589,7F7B361E7847BD83,classic_bike,2021-08-16 21:56:54,2021-08-16 22:09:09,3 St & Prospect Park West,3865,Parade Pl & Crooke Ave,3376,40.668132,-73.97363831,40.651847,-73.965248,casual
1590,A5A6E25BC57C54A8,classic_bike,2021-08-12 18:25:52,2021-08-12 18:37:30,3 St & Prospect Park West,3865,Parade Pl & Crooke Ave,3376,40.668132,-73.97363831,40.651847,-73.965248,casual
1593,79DC0480AF18DBE4,classic_bike,2021-08-25 20:08:02,2021-08-25 20:23:47,3 St & Prospect Park West,3865,Parade Pl & Crooke Ave,3376,40.668132,-73.97363831,40.651847,-73.965248,member
1595,C82B373505C57DCA,classic_bike,2021-08-15 17:31:50,2021-08-15 17:47:13,3 St & Prospect Park West,3865,Parade Pl & Crooke Ave,3376,40.668132,-73.97363831,40.651847,-73.965248,member
1596,494CA11AF8D4814C,classic_bike,2021-08-24 19:32:19,2021-08-24 19:45:57,3 St & Prospect Park West,3865,Parade Pl & Crooke Ave,3376,40.668132,-73.97363831,40.651847,-73.965248,member
1603,EE37A171EB6D96AB,classic_bike,2021-08-16 08:26:02,2021-08-16 08:46:33,3 St & Prospect Park West,3865,Parade Pl & Crooke Ave,3376,40.668132,-73.97363831,40.651847,-73.965248,member
1606,96188AC92B40411F,classic_bike,2021-08-15 14:31:16,2021-08-15 14:41:05,3 St & Prospect Park West,3865,Parade Pl & Crooke Ave,3376,40.668132,-73.97363831,40.651847,-73.965248,member
1607,966E794910C3AE3E,classic_bike,2021-08-29 16:53:28,2021-08-29 17:23:11,3 St & Prospect Park West,3865,Cumberland St & Lafayette Ave,4428,40.668132,-73.97363831,40.68753406,-73.97265183,casual
1619,70206FF07C43AFEF,classic_bike,2021-08-16 21:56:40,2021-08-16 22:09:05,3 St & Prospect Park West,3865,Parade Pl & Crooke Ave,3376,40.668132,-73.97363831,40.651847,-73.965248,casual
1626,456CC130D383D5B0,classic_bike,2021-08-07 12:49:42,2021-08-07 12:58:52,3 St & Prospect Park West,3865,Parade Pl & Crooke Ave,3376,40.668132,-73.97363831,40.651847,-73.965248,member
1639,B5AB3B69887FAC7B,electric_bike,2021-08-10 18:27:55,2021-08-10 19:19:28,3 St & Prospect Park West,3865,Parade Pl & Crooke Ave,3376,40.668132,-73.97363831,40.651847,-73.965248,member
1640,BAADC990195B5F6A,electric_bike,2021-08-19 16:14:36,2021-08-19 16:30:36,3 St & Prospect Park West,3865,Parade Pl & Crooke Ave,3376,40.668132,-73.97363831,40.651847,-73.965248,casual
1641,B85F6CB12AE6E385,electric_bike,2021-08-28 20:16:06,2021-08-28 20:31:48,3 St & Prospect Park West,3865,Parade Pl & Crooke Ave,3376,40.668132,-73.97363831,40.651847,-73.965248,casual
1644,6D511717BD0DBEDE,classic_bike,2021-08-03 20:54:11,2021-08-03 21:04:44,3 St & Prospect Park West,3865,Parade Pl & Crooke Ave,3376,40.668132,-73.97363831,40.651847,-73.965248,casual
1652,B30B9E69AE15E3E9,classic_bike,2021-08-06 10:09:31,2021-08-06 10:20:05,3 St & Prospect Park West,3865,Parade Pl & Crooke Ave,3376,40.668132,-73.97363831,40.651847,-73.965248,member
1669,B63397739E1F22AC,classic_bike,2021-08-20 08:42:04,2021-08-20 08:52:07,3 St & Prospect Park West,3865,Parade Pl & Crooke Ave,3376,40.668132,-73.97363831,40.651847,-73.965248,casual
1673,FC5E43876C80F44B,electric_bike,2021-08-21 18:39:18,2021-08-21 19:28:58,3 St & Prospect Park West,3865,Parade Pl & Crooke Ave,3376,40.668132,-73.97363831,40.651847,-73.965248,casual
1682,59BE0E787ACA4F10,electric_bike,2021-08-18 13:37:17,2021-08-18 13:45:23,3 St & Prospect Park West,3865,Parade Pl & Crooke Ave,3376,40.668132,-73.97363831,40.651847,-73.965248,casual
1683,1BC4A1A3A4138E72,classic_bike,2021-08-14 16:31:54,2021-08-14 17:01:38,3 St & Prospect Park West,3865,Parade Pl & Crooke Ave,3376,40.668132,-73.97363831,40.651847,-73.965248,casual
2552,243A141ACBC3CA24,electric_bike,2021-08-06 01:39:17,2021-08-06 03:14:26,3 St & Prospect Park West,3865,Underhill Ave & Lincoln Pl,4042,40.668132,-73.97363831,40.6740123,-73.9671457,member
2553,1FAC0AE0BE15F77D,classic_bike,2021-08-01 19:32:42,2021-08-01 19:39:47,3 St & Prospect Park West,3865,Underhill Ave & Lincoln Pl,4042,40.668132,-73.97363831,40.6740123,-73.9671457,casual
5002,316DCE2CE089BD06,classic_bike,2021-08-06 23:51:43,2021-08-07 00:31:13,3 St & Prospect Park West,3865,Moffat St & Bushwick,4357,40.668132,-73.97363831,40.68458,-73.90925,casual
6606,17AE804C6E9601AE,electric_bike,2021-08-24 19:21:02,2021-08-24 19:30:47,3 St & Prospect Park West,3865,Atlantic Ave & Fort Greene Pl,4354,40.668132,-73.97363831,40.68382604,-73.97632328,member
6607,0835F8DB5FF7E3BD,classic_bike,2021-08-05 13:47:22,2021-08-05 13:56:57,3 St & Prospect Park West,3865,Atlantic Ave & Fort Greene Pl,4354,40.668132,-73.97363831,40.68382604,-73.97632328,member
6610,DD636B41995AD68F,electric_bike,2021-08-18 15:13:17,2021-08-18 15:23:01,3 St & Prospect Park West,3865,Atlantic Ave & Fort Greene Pl,4354,40.668132,-73.97363831,40.68382604,-73.97632328,casual
6613,DA87CDF00E48EA9D,electric_bike,2021-08-31 16:22:33,2021-08-31 17:06:34,3 St & Prospect Park West,3865,Atlantic Ave & Fort Greene Pl,4354,40.668132,-73.97363831,40.68382604,-73.97632328,casual
8364,5373172DEF78D933,classic_bike,2021-08-18 14:05:25,2021-08-18 14:10:41,3 St & Prospect Park West,3865,Berkeley Pl & 7 Ave,4051,40.668132,-73.97363831,40.675146838709786,-73.97523209452629,member
