,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1996,64267E23BD5CB7A1,classic_bike,2021-08-04 16:06:07,2021-08-04 16:18:45,7 Ave & 41 St,3192,59 St & 4 Ave,3011,40.647379,-74.000911,40.641269,-74.017651,member
3512,93983752867221D8,classic_bike,2021-08-15 09:20:33,2021-08-15 09:26:48,7 Ave & 41 St,3192,36 St & 3 Ave,3460,40.647379,-74.000911,40.655716,-74.006664,member
4936,D12E64AFAB1167FF,classic_bike,2021-08-14 16:54:48,2021-08-14 17:04:24,7 Ave & 41 St,3192,17 St & 5 Ave,3699,40.647379,-74.000911,40.663493,-73.991007,member
8438,4F34DEC2836EAAF2,electric_bike,2021-08-07 11:26:49,2021-08-07 11:31:51,7 Ave & 41 St,3192,55 St & 7 Ave,2951,40.647379,-74.000911,40.639673,-74.008957,casual
8440,56D188CB58B0FF44,classic_bike,2021-08-13 21:40:33,2021-08-13 22:12:38,7 Ave & 41 St,3192,55 St & 7 Ave,2951,40.647379,-74.000911,40.639673,-74.008957,casual
19200,3D75F60535BEFE72,electric_bike,2021-08-07 16:13:57,2021-08-07 16:24:21,4 Ave & 26 St,3596,7 Ave & 41 St,3192,40.660079,-73.998633,40.647379,-74.000911,member
20059,6E67A5D563EF4066,classic_bike,2021-08-07 11:17:07,2021-08-07 11:23:25,7 Ave & 41 St,3192,2 Av & 37 St,3460,40.647379,-74.000911,40.656326,-74.009627,member
22508,5D5ACCA4434F0783,electric_bike,2021-08-12 08:50:18,2021-08-12 09:16:24,7 Ave & 41 St,3192,Front St & Washington St,4936,40.647379,-74.000911,40.70255088,-73.98940236,casual
23377,76F8C8A569BFCF39,electric_bike,2021-08-16 13:08:23,2021-08-16 13:52:32,7 Ave & 41 St,3192,Carmine St & 6 Ave,5763,40.647379,-74.000911,40.73038599,-74.00214988,casual
25249,A9D4F839FD7D52C2,electric_bike,2021-08-31 09:32:48,2021-08-31 10:10:31,7 Ave & 41 St,3192,Bedford Ave & Nassau Ave,5550,40.647379,-74.000911,40.72311651,-73.95212324,member
26711,785D88B34A8DE561,classic_bike,2021-08-19 14:21:13,2021-08-19 14:30:47,7 Ave & 41 St,3192,41 St & 4 Ave,3347,40.647379,-74.000911,40.651354,-74.007168,member
27021,0EF2F0BA2E16AD0D,classic_bike,2021-08-09 19:52:03,2021-08-09 20:07:11,Caton Ave & E 7 St,3199,7 Ave & 41 St,3192,40.647718,-73.973663,40.647379,-74.000911,member
27094,0E84DCFA171E14DE,electric_bike,2021-08-15 13:26:29,2021-08-15 13:53:37,Schermerhorn St & Court St,4565,7 Ave & 41 St,3192,40.69102925677968,-73.99183362722397,40.647379,-74.000911,member
27133,79D25F258FA40D0C,electric_bike,2021-08-07 12:54:57,2021-08-07 12:56:03,7 Ave & 41 St,3192,7 Ave & 41 St,3192,40.647379,-74.000911,40.647379,-74.000911,member
27154,F6BB943E01A08223,classic_bike,2021-08-28 14:09:11,2021-08-28 14:59:35,7 Ave & 41 St,3192,7 Ave & 41 St,3192,40.647379,-74.000911,40.647379,-74.000911,casual
27325,19E9CA5BB5E0D961,electric_bike,2021-08-04 00:50:24,2021-08-04 01:08:03,7 Ave & 41 St,3192,10 St & 5 Ave,3842,40.647379,-74.000911,40.6686273,-73.98700053,casual
33388,04CF5D61A6257C57,electric_bike,2021-08-02 08:43:12,2021-08-02 09:12:35,7 Ave & 41 St,3192,Adams St & Prospect St,4821,40.647379,-74.000911,40.70076308326151,-73.98869812488556,casual
35548,DD868E06FD5559B7,electric_bike,2021-08-05 10:36:09,2021-08-05 10:59:14,7 Ave & 41 St,3192,Parade Pl & Crooke Ave,3376,40.647379,-74.000911,40.651847,-73.965248,member
38875,4E35B69C504485C6,classic_bike,2021-08-09 13:52:06,2021-08-09 14:15:02,7 Ave & 41 St,3192,Prospect Park SW & Greenwood Ave,3385,40.647379,-74.000911,40.652563,-73.972573,casual
38880,E8C82FD47896322F,electric_bike,2021-08-05 16:53:32,2021-08-05 18:45:24,7 Ave & 41 St,3192,St Johns Pl & Washington Ave,4001,40.647379,-74.000911,40.6737236,-73.9631611,casual
39502,4FFE2E2BA8C838A2,electric_bike,2021-08-15 13:43:16,2021-08-15 13:50:00,7 Ave & 41 St,3192,53 St & 4 Ave,3169,40.647379,-74.000911,40.644862,-74.014531,casual
39510,261584C2AE386D7B,electric_bike,2021-08-07 13:19:48,2021-08-07 13:26:57,7 Ave & 41 St,3192,53 St & 4 Ave,3169,40.647379,-74.000911,40.644862,-74.014531,casual
39535,62236F9C9737EEDB,electric_bike,2021-08-06 09:04:33,2021-08-06 09:10:58,7 Ave & 41 St,3192,53 St & 4 Ave,3169,40.647379,-74.000911,40.644862,-74.014531,member
39536,263F0DECA6972CA3,electric_bike,2021-08-14 09:29:42,2021-08-14 09:36:47,7 Ave & 41 St,3192,53 St & 4 Ave,3169,40.647379,-74.000911,40.644862,-74.014531,member
39549,66225DA85598934A,classic_bike,2021-08-31 08:55:35,2021-08-31 09:00:48,7 Ave & 41 St,3192,41 St & 3 Ave,3388,40.647379,-74.000911,40.652512,-74.008906,member
39583,3F237A4907069D18,classic_bike,2021-08-03 09:17:31,2021-08-03 09:20:28,7 Ave & 41 St,3192,41 St & 3 Ave,3388,40.647379,-74.000911,40.652512,-74.008906,member
39590,368510E96F10EC9E,classic_bike,2021-08-16 18:06:39,2021-08-16 18:15:12,7 Ave & 41 St,3192,53 St & 4 Ave,3169,40.647379,-74.000911,40.644862,-74.014531,member
43004,4DD093C5719CA8F6,classic_bike,2021-08-30 18:15:27,2021-08-30 18:31:19,7 Ave & 41 St,3192,6 Ave & 21 St,3628,40.647379,-74.000911,40.66016,-73.990974,member
45026,44F26CCBED58D46A,electric_bike,2021-08-30 19:35:13,2021-08-30 20:14:03,7 Ave & 41 St,3192,Sullivan Pl & Franklin Ave,3704,40.647379,-74.000911,40.66407983678161,-73.96025128666679,member
45051,A9C2F79AB087A9ED,classic_bike,2021-08-01 13:10:17,2021-08-01 13:41:40,7 Ave & 41 St,3192,Sullivan Pl & Franklin Ave,3704,40.647379,-74.000911,40.66407983678161,-73.96025128666679,member
47816,DBCFBEE2A2424FC3,classic_bike,2021-08-20 07:41:44,2021-08-20 08:02:34,7 Ave & 41 St,3192,Douglass St & 3 Ave,4217,40.647379,-74.000911,40.6802133,-73.98432695,casual
54188,4C52D016089192C0,electric_bike,2021-08-04 21:08:10,2021-08-04 21:57:21,7 Ave & 41 St,3192,46 St & 6 Ave,3161,40.647379,-74.000911,40.645921,-74.005708,member
57330,FC92119271B2AF9C,electric_bike,2021-08-17 14:38:14,2021-08-17 14:59:13,7 Ave & 41 St,3192,3 St & Prospect Park West,3865,40.647379,-74.000911,40.668132,-73.97363831,member
60273,38DF49BF30367720,electric_bike,2021-08-10 09:41:40,2021-08-10 10:19:29,7 Ave & 41 St,3192,1 Ave & E 18 St,5854,40.647379,-74.000911,40.73381219196632,-73.98054420948029,member
62938,072FB35CF4BD2FD3,electric_bike,2021-08-25 17:35:50,2021-08-25 17:54:57,7 Ave & 41 St,3192,Prospect Pl & Vanderbilt Ave,4157,40.647379,-74.000911,40.67767534269111,-73.96902143955231,member
69974,C5FE207B3612D98A,electric_bike,2021-08-07 17:56:05,2021-08-07 18:07:37,7 Ave & 41 St,3192,14 St & 5 Ave,3771,40.647379,-74.000911,40.666287,-73.98895053,member
70601,393797EF071E2B72,classic_bike,2021-08-25 19:18:35,2021-08-25 19:33:38,7 Ave & 41 St,3192,14 St & 5 Ave,3771,40.647379,-74.000911,40.666287,-73.98895053,casual
72622,29683DE8EE8E4553,electric_bike,2021-08-24 11:32:20,2021-08-24 11:40:38,7 Ave & 41 St,3192,63 St & 5 Ave,2872,40.647379,-74.000911,40.63766,-74.01782,member
74993,1867EAD0C1683CF8,electric_bike,2021-08-28 15:40:45,2021-08-28 15:54:03,7 Ave & 41 St,3192,10 St & 2 Ave,3922,40.647379,-74.000911,40.671907,-73.993612,member
75379,C7E2E3808CF2FF4E,electric_bike,2021-08-24 06:40:08,2021-08-24 06:48:44,7 Ave & 41 St,3192,10 St & 5 Ave,3842,40.647379,-74.000911,40.6686273,-73.98700053,member
