,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63116,58AADBDC63172173,classic_bike,2021-08-09 17:31:25,2021-08-09 17:39:34,53 St & 5 Ave,3129,6 Ave & 60 St,2912,40.643371,-74.011884,40.638196,-74.013821,member
63271,B79EE5891B358380,classic_bike,2021-08-15 10:24:31,2021-08-15 10:31:16,48 St & 5 Ave,3202,6 Ave & 60 St,2912,40.646351,-74.009271,40.638196,-74.013821,member
64419,50C6A1C3E57C533D,electric_bike,2021-08-16 13:00:40,2021-08-16 13:16:46,53 St & 4 Ave,3169,6 Ave & 60 St,2912,40.644862,-74.014531,40.638196,-74.013821,member
498205,DF338269DD44F01B,electric_bike,2021-08-21 14:29:14,2021-08-21 15:01:12,6 Ave & 60 St,2912,Clinton St & Union St,4266,40.638196,-74.013821,40.6831164,-73.99785267,member
555659,17605A957573FA9A,electric_bike,2021-08-17 18:25:16,2021-08-17 18:31:02,6 Ave & 60 St,2912,57 St & 4 Ave,3093,40.638196,-74.013821,40.642622,-74.016866,casual
555669,0E5A1FB3A2A5D337,classic_bike,2021-08-10 17:25:12,2021-08-10 17:33:47,6 Ave & 60 St,2912,57 St & 4 Ave,3093,40.638196,-74.013821,40.642622,-74.016866,member
558771,3E9BA0A6E5A7D8D5,electric_bike,2021-08-23 10:09:00,2021-08-23 10:27:40,6 Ave & 60 St,2912,Garfield Pl & 8 Ave,3978,40.638196,-74.013821,40.6711978,-73.97484126,member
559004,BA91EFC72FAAAFBC,electric_bike,2021-08-17 11:04:21,2021-08-17 11:25:34,6 Ave & 60 St,2912,Garfield Pl & 8 Ave,3978,40.638196,-74.013821,40.6711978,-73.97484126,member
559007,93AA4741AA8D6BCB,classic_bike,2021-08-24 17:09:23,2021-08-24 17:14:42,6 Ave & 60 St,2912,57 St & 4 Ave,3093,40.638196,-74.013821,40.642622,-74.016866,casual
566154,C196133512D897DE,classic_bike,2021-08-14 17:09:08,2021-08-14 17:20:49,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member
