,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
110,C70FFAEA01A0C227,electric_bike,2021-08-05 17:20:07,2021-08-05 17:28:51,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,41 St & 4 Ave,3347,40.644512,-74.021506,40.651354,-74.007168,casual
357,E56E081E9AC5AABD,classic_bike,2021-08-28 13:12:40,2021-08-28 13:31:16,4 Ave & 9 St,3955,41 St & 4 Ave,3347,40.6705135,-73.98876585,40.651354,-74.007168,casual
4917,D67FBD96996B5BDF,classic_bike,2021-08-03 09:43:40,2021-08-03 09:54:39,41 St & 4 Ave,3347,17 St & 5 Ave,3699,40.651354,-74.007168,40.663493,-73.991007,member
13968,F53D2B306506821B,classic_bike,2021-08-15 16:23:22,2021-08-15 16:37:58,41 St & 4 Ave,3347,President St & 4 Ave,4101,40.651354,-74.007168,40.676757,-73.983262,member
16662,DA8AA03FF5AC3C08,classic_bike,2021-08-31 14:31:43,2021-08-31 14:53:06,41 St & 4 Ave,3347,Degraw St & Hoyt St,4258,40.651354,-74.007168,40.68199044270703,-73.99079024791718,member
24971,2EBEFFA5C551F9C0,classic_bike,2021-08-14 12:04:12,2021-08-14 12:17:06,41 St & 4 Ave,3347,4 Ave & 17 St,3739,40.651354,-74.007168,40.665507,-73.993037,member
26646,C6C5A291D4B1862A,classic_bike,2021-08-05 08:54:16,2021-08-05 09:08:35,4 Ave & 9 St,3955,41 St & 4 Ave,3347,40.6705135,-73.98876585,40.651354,-74.007168,member
26656,50FF24396FB3C403,classic_bike,2021-08-30 14:03:07,2021-08-30 14:12:32,12 St & 4 Ave,3882,41 St & 4 Ave,3347,40.668603,-73.9904394,40.651354,-74.007168,casual
26657,130CB45EBCF4FBF5,electric_bike,2021-08-28 15:01:46,2021-08-28 15:15:18,12 St & 4 Ave,3882,41 St & 4 Ave,3347,40.668603,-73.9904394,40.651354,-74.007168,casual
26678,22C97F616158D831,electric_bike,2021-08-13 21:37:03,2021-08-13 22:46:28,4 Ave & 9 St,3955,41 St & 4 Ave,3347,40.6705135,-73.98876585,40.651354,-74.007168,casual
26705,3B7910FC619873EA,classic_bike,2021-08-17 15:46:09,2021-08-17 15:47:53,45 St & 4 Ave,3275,41 St & 4 Ave,3347,40.649145,-74.009486,40.651354,-74.007168,casual
26711,785D88B34A8DE561,classic_bike,2021-08-19 14:21:13,2021-08-19 14:30:47,7 Ave & 41 St,3192,41 St & 4 Ave,3347,40.647379,-74.000911,40.651354,-74.007168,member
26897,AD16F3CD1BAC0324,electric_bike,2021-08-11 15:46:51,2021-08-11 16:09:18,Carroll St & Smith St,4225,41 St & 4 Ave,3347,40.680611,-73.99475825,40.651354,-74.007168,member
28386,6AA6FB409F8B3296,classic_bike,2021-08-06 15:42:56,2021-08-06 15:50:17,52 St & 6 Ave,3084,41 St & 4 Ave,3347,40.642703,-74.009441,40.651354,-74.007168,member
45423,24C982B9B4450A4E,classic_bike,2021-08-20 17:46:29,2021-08-20 17:51:08,41 St & 4 Ave,3347,4 Ave & 26 St,3596,40.651354,-74.007168,40.660079,-73.998633,member
58383,1796A8A7D112A89B,electric_bike,2021-08-05 18:18:45,2021-08-05 19:03:16,41 St & 4 Ave,3347,Bushwick Ave & Linden St,4600,40.651354,-74.007168,40.69146,-73.92146,member
59578,8F9AD6F696BCB5C1,electric_bike,2021-08-14 09:42:40,2021-08-14 10:14:10,41 St & 4 Ave,3347,Canal St & Rutgers St,5303,40.651354,-74.007168,40.71427487,-73.98990025,member
67641,2A3FF80D67D2CB18,classic_bike,2021-08-01 12:43:14,2021-08-01 12:53:14,41 St & 4 Ave,3347,4 Ave & 17 St,3739,40.651354,-74.007168,40.665507,-73.993037,member
81138,8C69AFEC3556D62B,classic_bike,2021-08-24 19:22:34,2021-08-24 19:51:47,41 St & 4 Ave,3347,Smith St & 3 St,4151,40.651354,-74.007168,40.6787242,-73.99599099,member
93083,DE9916AF1091235D,classic_bike,2021-08-20 14:10:08,2021-08-20 14:32:53,41 St & 4 Ave,3347,Degraw St & Hoyt St,4258,40.651354,-74.007168,40.68199044270703,-73.99079024791718,member
93177,F8EBCC452AF7A7EB,classic_bike,2021-08-27 14:18:54,2021-08-27 14:43:01,41 St & 4 Ave,3347,Degraw St & Hoyt St,4258,40.651354,-74.007168,40.68199044270703,-73.99079024791718,member
109544,919E24AB730BA9A8,electric_bike,2021-08-06 14:49:35,2021-08-06 15:02:04,41 St & 4 Ave,3347,Prospect Park West & 8 St,3722,40.651354,-74.007168,40.66514681533792,-73.97637605667114,member
109587,CFB7D4EF751D896E,classic_bike,2021-08-17 06:15:15,2021-08-17 06:38:30,Hanson Pl & Ashland Pl,4395,41 St & 4 Ave,3347,40.68506807308177,-73.97790759801863,40.651354,-74.007168,casual
111973,FF43DC94DB3C8DFC,electric_bike,2021-08-30 08:09:08,2021-08-30 08:36:27,41 St & 4 Ave,3347,Lafayette Ave & St James Pl,4494,40.651354,-74.007168,40.68851534,-73.9647628,member
114222,687C603099C7BEAB,electric_bike,2021-08-26 21:55:33,2021-08-26 22:16:23,41 St & 4 Ave,3347,34 St & 4 Ave,3492,40.651354,-74.007168,40.655278,-74.003101,member
134883,3C423D037E1F21D4,classic_bike,2021-08-19 11:15:56,2021-08-19 11:23:45,41 St & 4 Ave,3347,57 St & 4 Ave,3093,40.651354,-74.007168,40.642622,-74.016866,member
136950,6F5246F3770C3499,classic_bike,2021-08-18 20:16:22,2021-08-18 20:29:41,41 St & 4 Ave,3347,President St & 4 Ave,4101,40.651354,-74.007168,40.676757,-73.983262,member
137330,9B4380F97AB1CE75,classic_bike,2021-08-30 18:59:03,2021-08-30 19:16:40,41 St & 4 Ave,3347,President St & 4 Ave,4101,40.651354,-74.007168,40.676757,-73.983262,member
221650,196B3A7239B23BF4,electric_bike,2021-08-29 11:10:57,2021-08-29 11:16:12,41 St & 4 Ave,3347,2 Ave & 36 St,3460,40.651354,-74.007168,40.65708866668485,-74.00870203971863,member
258140,56F22F5363068D15,classic_bike,2021-08-19 20:08:36,2021-08-19 20:12:00,41 St & 4 Ave,3347,30 St & 4 Ave,3564,40.651354,-74.007168,40.657743,-74.001141,casual
258149,A66C85E93260282F,classic_bike,2021-08-29 21:52:19,2021-08-29 21:56:16,41 St & 4 Ave,3347,30 St & 4 Ave,3564,40.651354,-74.007168,40.657743,-74.001141,member
258961,F5C20C5BA234185F,classic_bike,2021-08-04 11:47:57,2021-08-04 11:52:08,41 St & 4 Ave,3347,44 St & 2 Ave,3356,40.651354,-74.007168,40.652502,-74.013587,member
269886,A88238CC504619AC,electric_bike,2021-08-18 20:42:30,2021-08-18 20:48:51,4 Ave & 26 St,3596,41 St & 4 Ave,3347,40.660079,-73.998633,40.651354,-74.007168,member
269919,D8F4E455B1F4B9F3,classic_bike,2021-08-12 09:29:52,2021-08-12 09:37:41,4 Ave & 26 St,3596,41 St & 4 Ave,3347,40.660079,-73.998633,40.651354,-74.007168,member
269960,6E0B35AFAA1F7573,classic_bike,2021-08-26 18:05:29,2021-08-26 18:08:05,36 St & 4 Ave,3420,41 St & 4 Ave,3347,40.654144,-74.00422,40.651354,-74.007168,casual
269977,B06C24717BA1504B,classic_bike,2021-08-06 18:32:25,2021-08-06 18:35:20,36 St & 4 Ave,3420,41 St & 4 Ave,3347,40.654144,-74.00422,40.651354,-74.007168,casual
270201,441D4F42F728DE6C,electric_bike,2021-08-04 00:00:04,2021-08-04 00:16:07,Bergen St & Vanderbilt Ave,4157,41 St & 4 Ave,3347,40.6794388,-73.9680438,40.651354,-74.007168,casual
270255,407B05453ED8947D,classic_bike,2021-08-27 16:51:03,2021-08-27 17:19:08,7 Ave & 40 St,3266,41 St & 4 Ave,3347,40.648169,-74.000057,40.651354,-74.007168,casual
270350,9B4565E57847C041,classic_bike,2021-08-21 14:24:26,2021-08-21 14:31:13,2 Ave & 32 St,3532,41 St & 4 Ave,3347,40.659176,-74.006584,40.651354,-74.007168,member
270377,6AE99D8A568BC9CE,classic_bike,2021-08-09 22:13:44,2021-08-09 22:35:54,Prospect Pl & 6 Ave,4166,41 St & 4 Ave,3347,40.6793307,-73.97519523,40.651354,-74.007168,casual
