,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11540,8C413274A55A5F0B,electric_bike,2021-08-01 19:05:34,2021-08-01 19:19:31,67 St & Ridge Blvd,2932,6 Ave & 55 St,3000,40.638799,-74.027472,40.640831,-74.010996,member
11555,188777FBBC2C7AA0,classic_bike,2021-08-31 23:15:06,2021-08-31 23:16:33,55 St & 7 Ave,2951,6 Ave & 55 St,3000,40.639673,-74.008957,40.640831,-74.010996,member
267971,4BC4473153058809,classic_bike,2021-08-26 17:25:25,2021-08-26 17:28:31,6 Ave & 55 St,3000,52 St & 6 Ave,3084,40.640831,-74.010996,40.642703,-74.009441,member
268786,39BB757C3DF4322F,electric_bike,2021-08-04 11:35:41,2021-08-04 11:37:58,6 Ave & 55 St,3000,52 St & 6 Ave,3084,40.640831,-74.010996,40.642703,-74.009441,member
291338,BF64569F2A8597BB,classic_bike,2021-08-02 08:48:17,2021-08-02 08:52:48,6 Ave & 55 St,3000,67 St & Erik Pl,2733,40.640831,-74.010996,40.633385,-74.016562,member
347797,99A72EAAE9DF4E73,electric_bike,2021-08-24 11:03:59,2021-08-24 11:47:42,6 Ave & 55 St,3000,Suydam St & Knickerbocker Ave,4939,40.640831,-74.010996,40.702013,-73.923769,member
401314,34E5CAE3E8B7E543,electric_bike,2021-08-11 17:45:20,2021-08-11 18:02:52,6 Ave & 55 St,3000,Berkeley Pl & 7 Ave,4051,40.640831,-74.010996,40.675146838709786,-73.97523209452629,member
451538,5E833C83922D1D85,classic_bike,2021-08-04 15:55:50,2021-08-04 16:05:00,5 Ave & 66 St,2782,6 Ave & 55 St,3000,40.635679,-74.020005,40.640831,-74.010996,member
451843,0C488FE2952EF2AE,classic_bike,2021-08-04 16:37:13,2021-08-04 16:38:18,55 St & 7 Ave,2951,6 Ave & 55 St,3000,40.639673,-74.008957,40.640831,-74.010996,member
451861,4D55A69C3B77A262,electric_bike,2021-08-16 03:43:00,2021-08-16 04:14:39,55 St & 7 Ave,2951,6 Ave & 55 St,3000,40.639673,-74.008957,40.640831,-74.010996,casual
