,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
843,179C2D640943C8E0,electric_bike,2021-08-31 13:46:18,2021-08-31 13:51:04,Creston Ave & E 178 St,8379,University Ave & Macombs Rd,8344,40.850885,-73.906469,40.8496401,-73.9161206,member
44145,87066F38BCA12CCE,classic_bike,2021-08-11 20:01:51,2021-08-11 20:11:49,Webster Ave & Ford St,8472,Creston Ave & E 178 St,8379,40.85556,-73.89615,40.850885,-73.906469,member
46431,EE4F0C69E02015CE,classic_bike,2021-08-31 21:56:07,2021-08-31 22:22:50,Creston Ave & E 178 St,8379,E 188 St & Creston Ave,8566,40.850885,-73.906469,40.861669,-73.898589,casual
67420,4092FE736353AA29,classic_bike,2021-08-14 08:31:23,2021-08-14 08:52:16,Creston Ave & E 178 St,8379,,nan,40.850885,-73.906469,,,member
69387,05B2528180181169,classic_bike,2021-08-14 19:27:49,2021-08-15 20:27:36,Creston Ave & E 178 St,8379,,nan,40.850885,-73.906469,,,casual
72019,78863F5C4734AA35,electric_bike,2021-08-31 16:39:52,2021-08-31 16:51:14,Creston Ave & E 178 St,8379,Cedar Ave & W Fordham Rd,8575,40.850885,-73.906469,40.86156,-73.91219,casual
72432,B63F4067DCAD3517,classic_bike,2021-08-23 20:55:31,2021-08-23 21:13:24,Creston Ave & E 178 St,8379,Gerard Ave & E 165 St,8111,40.850885,-73.906469,40.83173,-73.922394,casual
122926,722BE8AACCC9A371,classic_bike,2021-08-08 23:45:04,2021-08-08 23:54:50,Grand Concourse & E 192 St,8601,Creston Ave & E 178 St,8379,40.86448,-73.89522,40.850885,-73.906469,casual
123239,EB73D41AE8783F15,electric_bike,2021-08-31 16:16:38,2021-08-31 16:21:58,Grand Concourse & E 171 St,8194,Creston Ave & E 178 St,8379,40.839549,-73.913004,40.850885,-73.906469,casual
123506,EA59D42C4A785F09,classic_bike,2021-08-17 07:23:25,2021-08-17 07:28:10,Ryer Ave & E 182 St,8494,Creston Ave & E 178 St,8379,40.8558,-73.89956,40.850885,-73.906469,casual
132057,B8CA04CECE9E196A,electric_bike,2021-08-10 07:13:32,2021-08-10 07:26:04,Creston Ave & E 178 St,8379,W Tremont Ave & Grand Ave,8384,40.850885,-73.906469,40.850036,-73.912785,casual
157189,1EDB668CE41E2F01,electric_bike,2021-08-10 11:54:43,2021-08-10 12:14:02,Creston Ave & E 178 St,8379,10 Ave & W 215 St,8679,40.850885,-73.906469,40.86932465640094,-73.91519755125046,member
179187,8C7303D9423F8A70,electric_bike,2021-08-12 20:43:38,2021-08-12 20:51:35,Creston Ave & E 178 St,8379,Webster Ave & Ford St,8472,40.850885,-73.906469,40.85556,-73.89615,casual
179233,0D44C3784F8252C4,electric_bike,2021-08-18 10:30:40,2021-08-18 10:44:30,Creston Ave & E 178 St,8379,Lincoln Ave & E 138 St,7744,40.850885,-73.906469,40.810893,-73.927311,casual
179242,31B4DE5E63925EB6,electric_bike,2021-08-02 00:50:22,2021-08-02 03:35:14,Creston Ave & E 178 St,8379,Webster Ave & Ford St,8472,40.850885,-73.906469,40.85556,-73.89615,casual
188231,BD2AD69CAAE13086,classic_bike,2021-08-31 14:14:33,2021-08-31 14:20:15,Creston Ave & E 178 St,8379,E Tremont Ave & E 176 St,8356,40.850885,-73.906469,40.847798,-73.901883,casual
188308,D4524084D9B4C192,electric_bike,2021-08-19 11:16:13,2021-08-19 11:30:03,Creston Ave & E 178 St,8379,Walton Ave & E 153 St,7945,40.850885,-73.906469,40.822351,-73.926907,casual
214346,AE5C2240A69E49FE,classic_bike,2021-08-19 21:06:48,2021-08-19 21:22:26,Creston Ave & E 178 St,8379,Grand Concourse & E 164 St,8057,40.850885,-73.906469,40.829608,-73.921461,member
215668,101BB297716DE497,classic_bike,2021-08-16 19:04:38,2021-08-16 19:06:18,Creston Ave & E 178 St,8379,E Tremont Ave & Jerome Ave,8403,40.850885,-73.906469,40.851747,-73.908964,member
215697,671159515A6B8CA2,electric_bike,2021-08-19 10:47:01,2021-08-19 10:48:14,Creston Ave & E 178 St,8379,E Tremont Ave & Jerome Ave,8403,40.850885,-73.906469,40.851747,-73.908964,casual
216340,F6C2D6AA6BCF90A0,electric_bike,2021-08-02 00:50:49,2021-08-02 05:18:30,Creston Ave & E 178 St,8379,E Tremont Ave & Jerome Ave,8403,40.850885,-73.906469,40.851747,-73.908964,casual
239906,B27FC85666004B87,electric_bike,2021-08-16 18:54:05,2021-08-16 20:39:26,Creston Ave & E 178 St,8379,Tiebout Ave & E 184 St,8510,40.850885,-73.906469,40.858498,-73.89637,casual
252500,837F02FE5099A788,electric_bike,2021-08-11 23:38:40,2021-08-11 23:47:44,Loring Pl North & W 183 St,8555,Creston Ave & E 178 St,8379,40.8604244,-73.9093359997,40.850885,-73.906469,casual
252539,590ACFFF951E4427,electric_bike,2021-08-15 16:42:23,2021-08-15 17:47:13,Featherbed Ln & Nelson Ave,8327,Creston Ave & E 178 St,8379,40.846011,-73.919637,40.850885,-73.906469,member
252616,BAA6F8A8AEEB1729,electric_bike,2021-08-16 20:20:32,2021-08-16 20:26:38,E 170 St & Webster Ave,8156,Creston Ave & E 178 St,8379,40.83617913677475,-73.90730146322765,40.850885,-73.906469,member
