,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6587,C1BE9B048DC6D882,electric_bike,2021-08-01 03:14:44,2021-08-01 03:23:45,Davidson Ave & W Burnside Ave,8441,Nelson Ave & 167 St,8183,40.853646,-73.908731,40.83670566862804,-73.92608866095543,member
17894,2F0B2968F46CBE27,electric_bike,2021-08-28 21:14:44,2021-08-28 21:31:35,Nelson Ave & 167 St,8183,Walton Ave & E 168 St,8179,40.83670566862804,-73.92608866095543,40.83649,-73.918316,casual
19931,815DEB181E15C6A1,electric_bike,2021-08-30 23:26:25,2021-08-30 23:34:37,University Ave & W 168 St,8183,Sherman Ave & E 166 St,8072,40.838706,-73.927034,40.83130549267296,-73.91744792461395,member
20758,7CCA1B308E1184C8,electric_bike,2021-08-01 18:15:51,2021-08-01 18:31:27,E 142 St & 3 Ave,7781,University Ave & W 168 St,8183,40.812735,-73.923697,40.838706,-73.927034,member
20830,BEB8FDCC943D7354,electric_bike,2021-08-07 11:58:15,2021-08-07 12:17:35,Washington Ave & E 163 St,7995,University Ave & W 168 St,8183,40.824,-73.91089,40.838706,-73.927034,casual
20906,F18EDF1E1ECC5260,electric_bike,2021-08-02 16:25:47,2021-08-02 16:42:26,Grand Concourse & E 144  St,7845,University Ave & W 168 St,8183,40.81687039466032,-73.92798498272896,40.838706,-73.927034,casual
20923,0B504E2C00E60284,electric_bike,2021-08-29 16:13:48,2021-08-29 16:23:57,Wadsworth Ave & W 179 St,8336,University Ave & W 168 St,8183,40.848467,-73.936064,40.838706,-73.927034,casual
21136,EC9346DB3429D93F,classic_bike,2021-08-03 17:32:54,2021-08-03 17:35:50,Nelson Ave & 167 St,8183,Shakespeare Ave & W 169 St,8198,40.83670566862804,-73.92608866095543,40.839312,-73.922423,member
21148,1D85D023B08F6ABA,electric_bike,2021-08-14 13:18:39,2021-08-14 14:16:13,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183,40.839142,-73.925961,40.838706,-73.927034,member
21162,8C160FE4B96C39A0,electric_bike,2021-08-08 18:13:37,2021-08-08 18:42:09,Nelson Ave & 167 St,8183,Shakespeare Ave & W 169 St,8198,40.83670566862804,-73.92608866095543,40.839312,-73.922423,casual
21219,AF1E0F8F151D6EBE,electric_bike,2021-08-31 17:37:00,2021-08-31 17:52:59,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183,40.839142,-73.925961,40.838706,-73.927034,casual
27594,1C2AE55F58D35742,electric_bike,2021-08-19 06:28:55,2021-08-19 06:55:37,Nelson Ave & 167 St,8183,E 93 St & 2 Ave,7286,40.83670566862804,-73.92608866095543,40.782454175279874,-73.9489196240902,casual
27595,78C98DDBE1EE3847,electric_bike,2021-08-10 06:32:32,2021-08-10 06:58:09,Nelson Ave & 167 St,8183,E 93 St & 2 Ave,7286,40.83670566862804,-73.92608866095543,40.782454175279874,-73.9489196240902,casual
42595,E598BD9A35F214A9,electric_bike,2021-08-28 00:46:22,2021-08-28 01:03:19,W 170 St & University Ave,8254,Nelson Ave & 167 St,8183,40.84207,-73.926075,40.83670566862804,-73.92608866095543,casual
42753,42AA630080F88F2A,electric_bike,2021-08-16 18:46:32,2021-08-16 19:27:09,Goulden Ave & W 205 St,8799,Nelson Ave & 167 St,8183,40.87812,-73.89192,40.83670566862804,-73.92608866095543,member
42859,B02168B67DBD0BC3,electric_bike,2021-08-07 19:54:34,2021-08-07 19:59:00,Plaza Dr & W 170 St,8213,Nelson Ave & 167 St,8183,40.840484,-73.917946,40.83670566862804,-73.92608866095543,casual
42862,6BD0A1C1E77120C8,electric_bike,2021-08-12 15:00:39,2021-08-12 15:05:30,Plaza Dr & W 170 St,8213,Nelson Ave & 167 St,8183,40.840484,-73.917946,40.83670566862804,-73.92608866095543,casual
44308,D0F91CD7F0FC0668,electric_bike,2021-08-09 06:42:15,2021-08-09 06:53:42,University Ave & W 168 St,8183,Washington Ave & E 163 St,7995,40.838706,-73.927034,40.824,-73.91089,member
51933,673334A46D307B0B,classic_bike,2021-08-11 17:24:18,2021-08-11 17:35:53,Grand Concourse & E 175 St,8303,University Ave & W 168 St,8183,40.846221,-73.909232,40.838706,-73.927034,member
52794,07B60AC88FB1D4CF,electric_bike,2021-08-30 03:39:28,2021-08-30 04:33:07,Old Broadway & W 133 St,7881,University Ave & W 168 St,8183,40.818212,-73.955277,40.838706,-73.927034,member
