,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
163207,6D886064E1BFC3C8,electric_bike,2021-08-12 18:45:12,2021-08-12 19:02:30,58 St & 32 Ave,6579,46 Ave & 5 St,6286,40.75574,-73.903427,40.74731,-73.95451,casual
165398,F39F28A56FA15D71,classic_bike,2021-08-05 18:29:18,2021-08-05 18:40:30,58 St & 32 Ave,6579,38 St & 30 Ave,6850,40.75574,-73.903427,40.764174520197685,-73.91583994030952,member
216109,1518B24ED0D5C193,electric_bike,2021-08-30 08:41:37,2021-08-30 09:04:20,58 St & 32 Ave,6579,E 72 St & York Ave,6889,40.75574,-73.903427,40.76663814,-73.95348296,member
229203,548B8C09D97674BC,classic_bike,2021-08-27 12:32:37,2021-08-27 12:49:36,58 St & 32 Ave,6579,24 Ave & 26 St,7152,40.75574,-73.903427,40.774591,-73.918544,member
229591,E06014076C32E7D9,electric_bike,2021-08-13 08:33:38,2021-08-13 09:02:58,58 St & 32 Ave,6579,Kent Ave & N 7 St,5489,40.75574,-73.903427,40.72036775298455,-73.96165072917938,member
229606,EAACB29B7B5166B0,electric_bike,2021-08-28 16:10:46,2021-08-28 16:22:03,58 St & 32 Ave,6579,27 Ave & 9 St,7098,40.75574,-73.903427,40.7739825,-73.9309134,member
238827,3F1B1D21505708EC,electric_bike,2021-08-30 21:45:51,2021-08-30 21:51:47,58 St & 32 Ave,6579,Steinway St & Broadway,6711,40.75574,-73.903427,40.75905795418586,-73.91897544264793,casual
238857,117B9B8717897EFC,classic_bike,2021-08-13 10:54:24,2021-08-13 11:41:50,58 St & 32 Ave,6579,Graham Ave & Conselyea St,5291,40.75574,-73.903427,40.715143,-73.944507,casual
261122,2BF8E574421D4CBA,classic_bike,2021-08-25 16:13:33,2021-08-25 16:23:11,58 St & 32 Ave,6579,31 Ave & Steinway St,6782,40.75574,-73.903427,40.7611488,-73.9170071,casual
288897,28E5DEF623EC5EA8,electric_bike,2021-08-19 20:34:51,2021-08-19 21:08:22,58 St & 32 Ave,6579,21 St & 31 Dr,6865,40.75574,-73.903427,40.7659,-73.930819,casual
288898,BA3EE00C4EE236D7,classic_bike,2021-08-06 22:33:09,2021-08-06 22:47:46,58 St & 32 Ave,6579,21 St & 31 Dr,6865,40.75574,-73.903427,40.7659,-73.930819,casual
288900,D9BE5FB66D8BC986,classic_bike,2021-08-05 19:41:02,2021-08-05 19:56:20,58 St & 32 Ave,6579,21 St & 31 Dr,6865,40.75574,-73.903427,40.7659,-73.930819,casual
289209,69AA08CA4B9F6A9F,classic_bike,2021-08-05 19:40:32,2021-08-05 19:57:14,58 St & 32 Ave,6579,21 St & 31 Dr,6865,40.75574,-73.903427,40.7659,-73.930819,casual
289214,8AFDACC57B0281DC,electric_bike,2021-08-15 13:36:12,2021-08-15 13:51:26,58 St & 32 Ave,6579,21 St & 31 Dr,6865,40.75574,-73.903427,40.7659,-73.930819,casual
291437,8C75C24517C7DE84,classic_bike,2021-08-03 17:44:07,2021-08-03 17:51:21,58 St & 32 Ave,6579,50 St & 30 Ave,6735,40.75574,-73.903427,40.760083,-73.907107,member
301750,719316E7FF305B38,classic_bike,2021-08-05 17:58:40,2021-08-05 18:29:28,58 St & 32 Ave,6579,Grand Army Plaza & Central Park S,6839,40.75574,-73.903427,40.7643971,-73.97371465,member
304046,314BB6E1B342554E,classic_bike,2021-08-05 20:21:22,2021-08-05 20:35:34,58 St & 32 Ave,6579,43 St & Broadway,6670,40.75574,-73.903427,40.7577284,-73.9166368,casual
342527,49E3258E5749CE38,classic_bike,2021-08-18 15:13:52,2021-08-18 15:23:56,58 St & 32 Ave,6579,30 Ave & 41 St,6812,40.75574,-73.903427,40.763422,-73.914142,casual
343537,8A901AA1AB9AA77F,electric_bike,2021-08-11 15:50:26,2021-08-11 15:57:33,58 St & 32 Ave,6579,30 Ave & 41 St,6812,40.75574,-73.903427,40.763422,-73.914142,casual
347130,F242B37A771301AC,electric_bike,2021-08-12 18:07:12,2021-08-12 18:45:47,58 St & 32 Ave,6579,Cypress Ave & George St,4765,40.75574,-73.903427,40.69812,-73.90271,member
354988,8DC4A31FE561E15F,classic_bike,2021-08-10 10:56:01,2021-08-10 11:16:17,58 St & 32 Ave,6579,36 Ave & 31 St,6572,40.75574,-73.903427,40.75651272984955,-73.92957486212252,casual
413101,1EE0A307A2DF54B4,classic_bike,2021-08-29 13:57:24,2021-08-29 14:38:56,58 St & 32 Ave,6579,E 56 St & Madison Ave,6732,40.75574,-73.903427,40.761573,-73.972628,member
446198,EABDCF287EC6D62B,electric_bike,2021-08-11 17:33:12,2021-08-11 17:47:33,58 St & 32 Ave,6579,Newtown Ave & 23 St,7026,40.75574,-73.903427,40.7713615,-73.9246145,casual
456718,AC84E8FFE09422F1,classic_bike,2021-08-20 12:03:44,2021-08-20 12:18:14,58 St & 32 Ave,6579,Crescent St & 30 Ave,6958,40.75574,-73.903427,40.768692,-73.9249574,member
457900,77C0FCDDB34DDC83,electric_bike,2021-08-23 16:01:32,2021-08-23 16:11:17,31 St & Astoria Blvd,6989,58 St & 32 Ave,6579,40.7699176,-73.9184057,40.75574,-73.903427,member
457991,DFDE0D521F453B23,electric_bike,2021-08-09 23:08:44,2021-08-09 23:53:06,8 Ave & W 52 St,6816,58 St & 32 Ave,6579,40.76370739,-73.9851615,40.75574,-73.903427,casual
458061,D20AC5F8FE398366,classic_bike,2021-08-01 00:22:51,2021-08-01 00:42:56,36 Ave & 31 St,6572,58 St & 32 Ave,6579,40.75651272984955,-73.92957486212252,40.75574,-73.903427,casual
458063,2E4E682FC0E7BF7C,classic_bike,2021-08-03 00:07:43,2021-08-03 00:25:32,36 Ave & 31 St,6572,58 St & 32 Ave,6579,40.75651272984955,-73.92957486212252,40.75574,-73.903427,casual
458103,0857D41BDCDCBFB9,electric_bike,2021-08-13 06:39:11,2021-08-13 06:55:25,27 Ave & 9 St,7098,58 St & 32 Ave,6579,40.7739825,-73.9309134,40.75574,-73.903427,member
458320,20FD07692868A4BA,classic_bike,2021-08-11 20:24:10,2021-08-11 20:29:44,46 St & 25 Ave,6907,58 St & 32 Ave,6579,40.765753,-73.90676,40.75574,-73.903427,casual
458370,A9C1B2C1167CE099,classic_bike,2021-08-23 00:21:37,2021-08-23 00:43:32,36 Ave & 31 St,6572,58 St & 32 Ave,6579,40.75651272984955,-73.92957486212252,40.75574,-73.903427,casual
458644,8DB865EF4BFD63D7,electric_bike,2021-08-04 01:21:38,2021-08-04 01:58:41,E 40 St & 5 Ave,6474,58 St & 32 Ave,6579,40.752062307,-73.9816324043,40.75574,-73.903427,member
458926,089EAD0FBD7F15E9,electric_bike,2021-08-09 22:35:55,2021-08-09 23:53:23,8 Ave & W 31 St,6450,58 St & 32 Ave,6579,40.7505853470215,-73.9946848154068,40.75574,-73.903427,casual
458987,32B883A61E919721,classic_bike,2021-08-14 07:32:42,2021-08-14 07:36:46,50 St & 30 Ave,6735,58 St & 32 Ave,6579,40.760083,-73.907107,40.75574,-73.903427,member
459027,CF323C100F39C757,classic_bike,2021-08-30 15:15:23,2021-08-30 15:43:23,2 Ave & E 72 St,6925,58 St & 32 Ave,6579,40.7687620293096,-73.95840793848038,40.75574,-73.903427,member
459171,BC3612500B624941,classic_bike,2021-08-01 10:42:43,2021-08-01 12:58:14,31 Ave & 57 St,6621,58 St & 32 Ave,6579,40.757357,-73.904726,40.75574,-73.903427,casual
459243,D895B6CA719B7AAA,classic_bike,2021-08-12 21:17:38,2021-08-12 21:45:49,46 Ave & 5 St,6286,58 St & 32 Ave,6579,40.74731,-73.95451,40.75574,-73.903427,member
459295,7A64D6DC0019637C,classic_bike,2021-08-31 02:47:06,2021-08-31 02:55:40,Steinway St & Broadway,6711,58 St & 32 Ave,6579,40.75905795418586,-73.91897544264793,40.75574,-73.903427,casual
459475,7F5B35C754770464,classic_bike,2021-08-28 18:38:05,2021-08-28 18:52:52,31 St & Newtown Ave,6923,58 St & 32 Ave,6579,40.7675487799971,-73.9209334552288,40.75574,-73.903427,member
459546,B24E8BFB933D6E6D,classic_bike,2021-08-15 17:57:11,2021-08-15 18:54:07,2 Ave & E 72 St,6925,58 St & 32 Ave,6579,40.7687620293096,-73.95840793848038,40.75574,-73.903427,casual
459640,6CEB96B32480600B,classic_bike,2021-08-20 10:54:40,2021-08-20 11:05:31,43 St & 35 Ave,6520,58 St & 32 Ave,6579,40.754139,-73.919543,40.75574,-73.903427,member
459760,905D1A970537B4C1,electric_bike,2021-08-23 18:37:15,2021-08-23 18:50:05,58 St & 32 Ave,6579,58 St & 32 Ave,6579,40.75574,-73.903427,40.75574,-73.903427,casual
459802,DA7CF02CE419C2E9,classic_bike,2021-08-23 17:36:19,2021-08-23 17:36:57,58 St & 32 Ave,6579,58 St & 32 Ave,6579,40.75574,-73.903427,40.75574,-73.903427,casual
459838,FD7799F808D89DE4,classic_bike,2021-08-06 10:24:20,2021-08-06 10:24:23,58 St & 32 Ave,6579,58 St & 32 Ave,6579,40.75574,-73.903427,40.75574,-73.903427,member
459977,F7C778B166FE9AFD,classic_bike,2021-08-13 12:18:10,2021-08-13 12:38:27,Vernon Blvd & 10 St,6937,58 St & 32 Ave,6579,40.7671863,-73.9373554,40.75574,-73.903427,casual
460156,B539258C08BEC7D6,classic_bike,2021-08-14 20:21:37,2021-08-14 20:21:41,58 St & 32 Ave,6579,58 St & 32 Ave,6579,40.75574,-73.903427,40.75574,-73.903427,casual
460181,AFA25293D3609217,electric_bike,2021-08-14 14:01:33,2021-08-14 15:58:16,E 1 St & 1 Ave,5593,58 St & 32 Ave,6579,40.72335597960796,-73.98864984512329,40.75574,-73.903427,casual
460342,0259731A550C3CF8,classic_bike,2021-08-15 17:56:34,2021-08-15 18:54:30,2 Ave & E 72 St,6925,58 St & 32 Ave,6579,40.7687620293096,-73.95840793848038,40.75574,-73.903427,casual
460363,73BA556446D8ADCA,classic_bike,2021-08-15 14:54:44,2021-08-15 15:08:10,Broadway & 51 St,6545,58 St & 32 Ave,6579,40.754164,-73.908906,40.75574,-73.903427,member
460378,41CAE906A6D5157E,electric_bike,2021-08-20 19:21:36,2021-08-20 20:13:48,Roosevelt Island Tramway,6599,58 St & 32 Ave,6579,40.757284,-73.9536,40.75574,-73.903427,casual
460565,98200CB30448C676,electric_bike,2021-08-15 03:39:44,2021-08-15 05:07:35,Ditmars Blvd & 76 St,6927,58 St & 32 Ave,6579,40.768442,-73.893531,40.75574,-73.903427,member
460647,D37849E6A5FC0D47,classic_bike,2021-08-07 20:58:16,2021-08-07 21:16:59,36 St & Ditmars Blvd,7111,58 St & 32 Ave,6579,40.774306,-73.908335,40.75574,-73.903427,member
460674,9CC86D91348C313B,classic_bike,2021-08-15 18:37:38,2021-08-15 18:57:56,36 St & Ditmars Blvd,7111,58 St & 32 Ave,6579,40.774306,-73.908335,40.75574,-73.903427,member
460794,47309BAD0193E936,electric_bike,2021-08-21 00:06:43,2021-08-21 00:08:21,58 St & 32 Ave,6579,58 St & 32 Ave,6579,40.75574,-73.903427,40.75574,-73.903427,member
460913,5114059D2F8116D1,classic_bike,2021-08-23 18:13:31,2021-08-23 18:37:07,43 St & 35 Ave,6520,58 St & 32 Ave,6579,40.754139,-73.919543,40.75574,-73.903427,casual
461163,CA9CDCAF55DC6A9E,classic_bike,2021-08-08 12:32:32,2021-08-08 13:02:12,Jackson Ave & 46 Rd,6203,58 St & 32 Ave,6579,40.74524768,-73.94733276,40.75574,-73.903427,member
461199,7E7E3C4B2B2A6807,classic_bike,2021-08-02 15:53:11,2021-08-02 16:05:42,31 St & Broadway,6789,58 St & 32 Ave,6579,40.761584,-73.925921,40.75574,-73.903427,member
461220,2519D7B422048439,electric_bike,2021-08-16 22:29:50,2021-08-16 22:54:49,Queens Plaza North & Crescent St,6429,58 St & 32 Ave,6579,40.75110165,-73.94073717,40.75574,-73.903427,casual
461797,06A196072DF2921E,classic_bike,2021-08-01 11:16:21,2021-08-01 11:43:19,21 St & Hoyt Ave S,7126,58 St & 32 Ave,6579,40.774645,-73.923706,40.75574,-73.903427,member
461808,775AF1887939C2E0,electric_bike,2021-08-26 18:32:31,2021-08-26 19:25:40,Southpoint Park,6566,58 St & 32 Ave,6579,40.75370225419114,-73.95865201950072,40.75574,-73.903427,casual
461988,1B0172E91193A7D7,classic_bike,2021-08-24 15:41:57,2021-08-24 15:54:31,Broadway & 51 St,6545,58 St & 32 Ave,6579,40.754164,-73.908906,40.75574,-73.903427,member
462236,582F55360D3B6E5B,electric_bike,2021-08-22 04:31:55,2021-08-22 04:55:14,India St & Manhattan Ave,5826,58 St & 32 Ave,6579,40.73232194,-73.9550858,40.75574,-73.903427,casual
462250,9A29303F29D8B5D4,classic_bike,2021-08-04 11:27:41,2021-08-04 11:45:47,28 St & 41 Ave,6462,58 St & 32 Ave,6579,40.751047,-73.93797,40.75574,-73.903427,member
462294,66DF00F97613BA66,electric_bike,2021-08-04 01:19:41,2021-08-04 01:37:29,35 St & Broadway,6750,58 St & 32 Ave,6579,40.760339,-73.9222427,40.75574,-73.903427,casual
462305,F326917BE663D0F2,electric_bike,2021-08-19 03:30:09,2021-08-19 03:41:54,35 St & Broadway,6750,58 St & 32 Ave,6579,40.760339,-73.9222427,40.75574,-73.903427,casual
462506,B1C9CC7E1F89D32A,docked_bike,2021-08-03 15:10:01,2021-08-03 17:06:19,44 Dr & Jackson Ave,6352,58 St & 32 Ave,6579,40.747182,-73.943264,40.75574,-73.903427,casual
462840,115519690F784414,classic_bike,2021-08-05 21:23:47,2021-08-05 21:53:40,5 Ave & E 63 St,6904,58 St & 32 Ave,6579,40.766368,-73.971518,40.75574,-73.903427,member
462966,BD0FC1F0D2C46B5A,classic_bike,2021-08-11 07:42:04,2021-08-11 07:54:46,31 Ave & Crescent St,6893,58 St & 32 Ave,6579,40.7658346,-73.9265474,40.75574,-73.903427,member
469706,BF478F7036967EB1,electric_bike,2021-08-13 00:23:26,2021-08-13 00:36:33,58 St & 32 Ave,6579,25 Ave & 41 St,6943,40.75574,-73.903427,40.767666,-73.910963,member
469718,54DC793B46237E02,classic_bike,2021-08-02 13:21:44,2021-08-02 13:35:17,58 St & 32 Ave,6579,25 Ave & 41 St,6943,40.75574,-73.903427,40.767666,-73.910963,casual
474009,E47076D87AA7BEC4,electric_bike,2021-08-16 21:47:20,2021-08-16 22:06:39,58 St & 32 Ave,6579,25 Ave & 41 St,6943,40.75574,-73.903427,40.767666,-73.910963,member
494459,9ABFFF547903E51C,classic_bike,2021-08-18 15:48:55,2021-08-18 16:04:48,58 St & 32 Ave,6579,Crescent St & 34 Ave,6759,40.75574,-73.903427,40.76108,-73.930562,member
494462,761234FDB75857FA,classic_bike,2021-08-12 17:15:00,2021-08-12 17:34:21,58 St & 32 Ave,6579,21 St & Hoyt Ave S,7126,40.75574,-73.903427,40.774645,-73.923706,casual
501822,9A7A66F2AD0C6D27,classic_bike,2021-08-03 10:12:20,2021-08-03 10:36:19,58 St & 32 Ave,6579,Vernon Blvd & 50 Ave,6170,40.75574,-73.903427,40.74232744,-73.95411749,casual
514487,7B4EC7B1DB81D719,classic_bike,2021-08-10 16:31:27,2021-08-10 16:43:36,58 St & 32 Ave,6579,35 Ave & 37 St,6563,40.75574,-73.903427,40.7557327,-73.9236611,member
514573,D10C8CCEAB637B1C,classic_bike,2021-08-02 16:23:10,2021-08-02 16:36:04,58 St & 32 Ave,6579,35 Ave & 37 St,6563,40.75574,-73.903427,40.7557327,-73.9236611,casual
530682,9AC1ADA1697E8343,electric_bike,2021-08-27 06:45:27,2021-08-27 07:14:58,58 St & 32 Ave,6579,Amsterdam Ave & W 79 St,7311,40.75574,-73.903427,40.7829391,-73.9786517,member
542175,8FD0BC6C4C851130,electric_bike,2021-08-24 06:46:24,2021-08-24 07:15:26,58 St & 32 Ave,6579,Amsterdam Ave & W 79 St,7311,40.75574,-73.903427,40.7829391,-73.9786517,member
670612,D8E7527BC4C35073,electric_bike,2021-08-13 06:40:29,2021-08-13 06:50:48,58 St & 32 Ave,6579,31 Rd & 21 St,6929,40.75574,-73.903427,40.766824,-73.930486,casual
689947,6661ED8B69FCDE39,classic_bike,2021-08-23 23:33:47,2021-08-23 23:41:03,58 St & 32 Ave,6579,30 Ave & 41 St,6812,40.75574,-73.903427,40.763422,-73.914142,casual
689948,BBA07F14FC4BE726,classic_bike,2021-08-02 18:36:45,2021-08-02 18:43:50,58 St & 32 Ave,6579,34 Ave & 48 St,6554,40.75574,-73.903427,40.75388,-73.914952,casual
689966,38109261ACB41388,electric_bike,2021-08-26 21:36:55,2021-08-26 21:43:05,58 St & 32 Ave,6579,30 Ave & 41 St,6812,40.75574,-73.903427,40.763422,-73.914142,casual
690280,66B3EEE154993D08,classic_bike,2021-08-26 10:56:13,2021-08-26 11:03:09,58 St & 32 Ave,6579,34 Ave & 48 St,6554,40.75574,-73.903427,40.75388,-73.914952,member
699618,48D5325B931D8788,classic_bike,2021-08-06 10:55:55,2021-08-06 11:07:24,58 St & 32 Ave,6579,34 Ave & 48 St,6554,40.75574,-73.903427,40.75388,-73.914952,casual
719113,BB27B32BAE010686,classic_bike,2021-08-13 13:42:52,2021-08-13 13:49:44,58 St & 32 Ave,6579,48 St & Broadway,6629,40.75574,-73.903427,40.755763,-73.912715,casual
729718,9C211A47E3364E64,classic_bike,2021-08-26 20:24:48,2021-08-26 21:02:16,58 St & 32 Ave,6579,48 St & Broadway,6629,40.75574,-73.903427,40.755763,-73.912715,member
738155,FFAD9D1B948D5346,classic_bike,2021-08-16 06:37:59,2021-08-16 06:40:08,58 St & 32 Ave,6579,62 St & Northern Blvd,6536,40.75574,-73.903427,40.754176,-73.900318,member
738219,1D22F2AED7E7C230,classic_bike,2021-08-30 10:45:23,2021-08-30 10:55:35,58 St & 32 Ave,6579,31 Ave & Steinway St,6782,40.75574,-73.903427,40.7611488,-73.9170071,member
738232,E1A6370684B9DECE,electric_bike,2021-08-19 12:11:20,2021-08-19 12:25:31,58 St & 32 Ave,6579,31 St & Astoria Blvd,6989,40.75574,-73.903427,40.7699176,-73.9184057,member
738259,4776841DA667D576,classic_bike,2021-08-25 19:05:05,2021-08-25 19:07:45,58 St & 32 Ave,6579,62 St & Northern Blvd,6536,40.75574,-73.903427,40.754176,-73.900318,member
738652,BB657A273E409E60,electric_bike,2021-08-17 11:34:54,2021-08-17 11:48:42,58 St & 32 Ave,6579,62 St & Northern Blvd,6536,40.75574,-73.903427,40.754176,-73.900318,casual
739039,4553BC15FE9A39EA,classic_bike,2021-08-24 16:59:22,2021-08-24 17:09:38,58 St & 32 Ave,6579,31 Ave & Steinway St,6782,40.75574,-73.903427,40.7611488,-73.9170071,casual
740575,61EE8FA0999EE41F,classic_bike,2021-08-12 18:54:29,2021-08-12 18:56:18,58 St & 32 Ave,6579,62 St & Northern Blvd,6536,40.75574,-73.903427,40.754176,-73.900318,member
746360,CDE9669BF81F08D6,classic_bike,2021-08-28 21:17:52,2021-08-28 21:24:09,58 St & 32 Ave,6579,31 Ave & Steinway St,6782,40.75574,-73.903427,40.7611488,-73.9170071,member
746483,C945BE258DFCB689,electric_bike,2021-08-30 14:25:51,2021-08-30 14:37:14,58 St & 32 Ave,6579,31 Ave & Steinway St,6782,40.75574,-73.903427,40.7611488,-73.9170071,casual
748594,64B6EC775759A81F,electric_bike,2021-08-30 09:23:10,2021-08-30 09:24:58,58 St & 32 Ave,6579,62 St & Northern Blvd,6536,40.75574,-73.903427,40.754176,-73.900318,member
748597,42AAD0667BCCE32C,classic_bike,2021-08-06 18:31:24,2021-08-06 18:35:03,58 St & 32 Ave,6579,62 St & Northern Blvd,6536,40.75574,-73.903427,40.754176,-73.900318,member
753654,DE9017ADD63964C0,electric_bike,2021-08-17 09:01:26,2021-08-17 09:10:43,58 St & 32 Ave,6579,31 St & Astoria Blvd,6989,40.75574,-73.903427,40.7699176,-73.9184057,member
756108,7D524B93C4AFC0BA,classic_bike,2021-08-15 14:07:25,2021-08-15 14:09:31,58 St & 32 Ave,6579,62 St & Northern Blvd,6536,40.75574,-73.903427,40.754176,-73.900318,member
756359,F7B86A792DA79AD4,classic_bike,2021-08-18 06:37:14,2021-08-18 06:39:04,58 St & 32 Ave,6579,62 St & Northern Blvd,6536,40.75574,-73.903427,40.754176,-73.900318,member
756776,21A80FA7749FE1E4,classic_bike,2021-08-26 06:34:51,2021-08-26 06:36:59,58 St & 32 Ave,6579,62 St & Northern Blvd,6536,40.75574,-73.903427,40.754176,-73.900318,member
756777,154335851D3739DB,classic_bike,2021-08-25 06:40:02,2021-08-25 06:41:55,58 St & 32 Ave,6579,62 St & Northern Blvd,6536,40.75574,-73.903427,40.754176,-73.900318,member
756778,EAF4D6377151E3BA,electric_bike,2021-08-09 08:20:12,2021-08-09 08:47:22,58 St & 32 Ave,6579,E 45 St & 3 Ave,6464,40.75574,-73.903427,40.75255434,-73.97282625,member
759325,B0A10D5F39C5AF10,electric_bike,2021-08-15 15:08:49,2021-08-15 15:48:14,58 St & 32 Ave,6579,31 Ave & Steinway St,6782,40.75574,-73.903427,40.7611488,-73.9170071,member
784136,D2F8152E3BAA4484,classic_bike,2021-08-12 08:34:04,2021-08-12 08:43:04,58 St & 32 Ave,6579,48 St & 37 Ave,6435,40.75574,-73.903427,40.751555,-73.915026,member
784155,317873DC4D85A680,electric_bike,2021-08-09 14:36:34,2021-08-09 14:42:58,58 St & 32 Ave,6579,48 St & 37 Ave,6435,40.75574,-73.903427,40.751555,-73.915026,member
809013,6C74FA83D0C7B9B5,classic_bike,2021-08-10 10:21:28,2021-08-10 10:32:48,58 St & 32 Ave,6579,31 Ave & Crescent St,6893,40.75574,-73.903427,40.7658346,-73.9265474,member
809180,8ABC5DF438584DF3,classic_bike,2021-08-11 15:03:31,2021-08-11 15:15:19,58 St & 32 Ave,6579,31 Ave & Crescent St,6893,40.75574,-73.903427,40.7658346,-73.9265474,member
906960,E4ED589B745BE10C,classic_bike,2021-08-24 11:16:03,2021-08-24 11:29:48,58 St & 32 Ave,6579,28 Ave & 35 St,6951,40.75574,-73.903427,40.7671,-73.9169858,member
960250,847A8619F21DE25C,electric_bike,2021-08-14 09:25:45,2021-08-14 10:19:57,58 St & 32 Ave,6579,Maiden Ln & Pearl St,5065,40.75574,-73.903427,40.70706456,-74.00731853,casual
976252,EFEB067B0E4CFDDF,classic_bike,2021-08-27 12:58:39,2021-08-27 13:11:06,58 St & 32 Ave,6579,34 Ave & 38 St,6638,40.75574,-73.903427,40.756913,-73.921631,casual
995038,1ED3FB8FAA9B5A09,classic_bike,2021-08-19 20:48:19,2021-08-19 21:08:34,58 St & 32 Ave,6579,21 St & 31 Dr,6865,40.75574,-73.903427,40.7659,-73.930819,casual
995045,5EB4332094126836,electric_bike,2021-08-15 13:36:13,2021-08-15 13:51:17,58 St & 32 Ave,6579,21 St & 31 Dr,6865,40.75574,-73.903427,40.7659,-73.930819,casual
