,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3885,E33E66DF6C00D57D,electric_bike,2021-08-29 15:17:47,2021-08-29 15:50:10,3 Ave & Schermerhorn St,4437,Dahill Rd & 12 Ave,3208,40.68683208,-73.9796772,40.646037,-73.980963,casual
4114,DE63D1C46B673456,classic_bike,2021-08-14 20:13:09,2021-08-14 20:35:42,Dahill Rd & 12 Ave,3208,Dahill Rd & 12 Ave,3208,40.646037,-73.980963,40.646037,-73.980963,casual
4118,0D1FE05759186867,classic_bike,2021-08-21 11:29:16,2021-08-21 11:30:04,Dahill Rd & 12 Ave,3208,Dahill Rd & 12 Ave,3208,40.646037,-73.980963,40.646037,-73.980963,member
4119,037FB788E7D14A04,classic_bike,2021-08-21 11:25:00,2021-08-21 11:28:44,Dahill Rd & 12 Ave,3208,Dahill Rd & 12 Ave,3208,40.646037,-73.980963,40.646037,-73.980963,member
4131,54207D33A4EB6751,classic_bike,2021-08-18 20:27:58,2021-08-18 20:44:10,Dahill Rd & 12 Ave,3208,Dahill Rd & 12 Ave,3208,40.646037,-73.980963,40.646037,-73.980963,member
4174,B64AECE0CD657C70,classic_bike,2021-08-30 16:27:43,2021-08-30 18:07:52,Dahill Rd & 12 Ave,3208,Dahill Rd & 12 Ave,3208,40.646037,-73.980963,40.646037,-73.980963,casual
4431,F586B4DD76C62B64,classic_bike,2021-08-30 23:23:31,2021-08-30 23:39:28,Ft. Hamilton Pkwy & E 5 St,3240,Dahill Rd & 12 Ave,3208,40.649037,-73.97673,40.646037,-73.980963,member
4473,68CC7880A309DCDE,electric_bike,2021-08-04 14:48:57,2021-08-04 15:12:05,Clinton St & Union St,4266,Dahill Rd & 12 Ave,3208,40.6831164,-73.99785267,40.646037,-73.980963,member
4541,BEBCD62D76D82BF6,classic_bike,2021-08-20 11:32:50,2021-08-20 11:35:12,Church Ave & McDonald Ave,3090,Dahill Rd & 12 Ave,3208,40.642809,-73.979239,40.646037,-73.980963,member
4567,798841C8D18CB238,classic_bike,2021-08-09 18:32:00,2021-08-09 18:35:38,Church Ave & McDonald Ave,3090,Dahill Rd & 12 Ave,3208,40.642809,-73.979239,40.646037,-73.980963,member
4602,B4026B264E974D27,electric_bike,2021-08-13 18:12:22,2021-08-13 18:19:21,Caton Ave & Argyle Rd,3303,Dahill Rd & 12 Ave,3208,40.649681,-73.967829,40.646037,-73.980963,member
4675,FC29107CABB85AD5,electric_bike,2021-08-04 21:14:21,2021-08-04 21:34:13,Church Ave & Story St,3007,Dahill Rd & 12 Ave,3208,40.642031,-73.981073,40.646037,-73.980963,member
4677,B90F96E6197F9EFF,classic_bike,2021-08-16 15:32:16,2021-08-16 15:34:53,Church Ave & Story St,3007,Dahill Rd & 12 Ave,3208,40.642031,-73.981073,40.646037,-73.980963,member
4711,DFBB397C0A122438,classic_bike,2021-08-19 21:19:54,2021-08-19 21:33:57,Plaza St West & Flatbush Ave,4010,Dahill Rd & 12 Ave,3208,40.6750207,-73.97111473,40.646037,-73.980963,member
4750,B0CDD5749BB8376E,classic_bike,2021-08-30 18:51:43,2021-08-30 19:06:58,Plaza St West & Flatbush Ave,4010,Dahill Rd & 12 Ave,3208,40.6750207,-73.97111473,40.646037,-73.980963,member
4755,70F2BE299AD8F113,classic_bike,2021-08-05 19:51:36,2021-08-05 20:19:35,Plaza St West & Flatbush Ave,4010,Dahill Rd & 12 Ave,3208,40.6750207,-73.97111473,40.646037,-73.980963,member
4821,F534E95E84A24ABD,electric_bike,2021-08-27 16:45:25,2021-08-27 16:59:52,2 Ave & 36 St,3460,Dahill Rd & 12 Ave,3208,40.65708866668485,-74.00870203971863,40.646037,-73.980963,member
4854,4121CBB3FF1C0739,classic_bike,2021-08-03 12:52:00,2021-08-03 13:04:53,14 St & 7 Ave,3731,Dahill Rd & 12 Ave,3208,40.663779,-73.98396846,40.646037,-73.980963,casual
4882,A4968DE19F69A2B3,classic_bike,2021-08-30 21:42:45,2021-08-30 21:51:40,7 Ave & 20 St,3588,Dahill Rd & 12 Ave,3208,40.659053,-73.98854,40.646037,-73.980963,casual
9668,296FA9DE466C22BF,classic_bike,2021-08-16 15:03:21,2021-08-16 15:23:50,Dahill Rd & 12 Ave,3208,Berkeley Pl & 7 Ave,4051,40.646037,-73.980963,40.675146838709786,-73.97523209452629,member
20334,A4DC23D0FFC4E67A,classic_bike,2021-08-30 10:30:31,2021-08-30 10:55:52,Dahill Rd & 12 Ave,3208,Johnson St & Gold St,4668,40.646037,-73.980963,40.69474881,-73.98362464,member
20335,D5A0F57833FA23CD,classic_bike,2021-08-06 09:04:21,2021-08-06 09:30:32,Dahill Rd & 12 Ave,3208,Johnson St & Gold St,4668,40.646037,-73.980963,40.69474881,-73.98362464,member
29327,4D6DE01E8431CC27,classic_bike,2021-08-20 13:34:17,2021-08-20 13:58:45,Dahill Rd & 12 Ave,3208,Johnson St & Gold St,4668,40.646037,-73.980963,40.69474881,-73.98362464,member
29845,EAF7FF045B093264,classic_bike,2021-08-16 19:14:50,2021-08-16 19:55:00,Dahill Rd & 12 Ave,3208,Columbia Heights & Cranberry St,4829,40.646037,-73.980963,40.70037867,-73.99548059,casual
33591,453FAE7F883C3757,classic_bike,2021-08-10 17:50:12,2021-08-10 17:55:20,Dahill Rd & 12 Ave,3208,Greenwood Ave & E 4 St,3353,40.646037,-73.980963,40.650739,-73.977739,member
45374,9DA9EA46F81FC8F6,classic_bike,2021-08-19 20:42:28,2021-08-19 20:45:32,Dahill Rd & 12 Ave,3208,Church Ave & McDonald Ave,3090,40.646037,-73.980963,40.642809,-73.979239,member
58643,1A3EAA74DBA5DF78,electric_bike,2021-08-14 16:23:15,2021-08-14 17:09:05,Dahill Rd & 12 Ave,3208,DeKalb Ave & Hudson Ave,4513,40.646037,-73.980963,40.689888,-73.981013,casual
87782,46A3F9D1B8F2467F,classic_bike,2021-08-07 06:44:38,2021-08-07 06:55:56,Dahill Rd & 12 Ave,3208,West Drive & Prospect Park West,3651,40.646037,-73.980963,40.6610633719006,-73.97945255041122,member
87846,EEA84CCCFC368700,classic_bike,2021-08-21 16:17:35,2021-08-21 16:52:29,Dahill Rd & 12 Ave,3208,West Drive & Prospect Park West,3651,40.646037,-73.980963,40.6610633719006,-73.97945255041122,member
87859,E2421D475D9C3404,classic_bike,2021-08-25 09:24:41,2021-08-25 09:36:43,Dahill Rd & 12 Ave,3208,West Drive & Prospect Park West,3651,40.646037,-73.980963,40.6610633719006,-73.97945255041122,member
87914,04A30C6E6ED61F08,electric_bike,2021-08-18 10:42:24,2021-08-18 10:50:41,Dahill Rd & 12 Ave,3208,West Drive & Prospect Park West,3651,40.646037,-73.980963,40.6610633719006,-73.97945255041122,member
92041,5AFF6BB2FBD5418C,electric_bike,2021-08-31 22:44:09,2021-08-31 23:07:02,Dahill Rd & 12 Ave,3208,Kingston Ave & Herkimer St,4205,40.646037,-73.980963,40.67890679,-73.94142771,casual
118052,FDE4FF6BC7723C7C,electric_bike,2021-08-20 19:59:38,2021-08-20 20:21:22,Fulton St & Waverly Ave,4345,Dahill Rd & 12 Ave,3208,40.68323865460341,-73.96599590778351,40.646037,-73.980963,member
118147,507E1D3F944692C4,classic_bike,2021-08-28 14:57:47,2021-08-28 14:59:35,Chester Ave & 12 Ave,3135,Dahill Rd & 12 Ave,3208,40.644367,-73.984276,40.646037,-73.980963,member
118223,2D24AB92D1A7A86F,classic_bike,2021-08-07 09:45:14,2021-08-07 09:53:33,Park Cir & East Dr,3344,Dahill Rd & 12 Ave,3208,40.651566,-73.972212,40.646037,-73.980963,member
118229,08F36BD48045453E,classic_bike,2021-08-24 15:08:43,2021-08-24 15:19:24,Park Cir & East Dr,3344,Dahill Rd & 12 Ave,3208,40.651566,-73.972212,40.646037,-73.980963,casual
118237,21EB98BD3854B59D,classic_bike,2021-08-01 11:40:46,2021-08-01 11:53:54,Park Cir & East Dr,3344,Dahill Rd & 12 Ave,3208,40.651566,-73.972212,40.646037,-73.980963,member
118245,E6F3353A8C6B4E92,docked_bike,2021-08-02 21:08:31,2021-08-02 23:01:32,Park Cir & East Dr,3344,Dahill Rd & 12 Ave,3208,40.651566,-73.972212,40.646037,-73.980963,casual
118252,8721C571F44D965F,classic_bike,2021-08-08 22:35:25,2021-08-08 22:42:15,Park Cir & East Dr,3344,Dahill Rd & 12 Ave,3208,40.651566,-73.972212,40.646037,-73.980963,member
118269,6825B84DFDE0C1A8,electric_bike,2021-08-28 16:45:00,2021-08-28 17:50:48,Park Cir & East Dr,3344,Dahill Rd & 12 Ave,3208,40.651566,-73.972212,40.646037,-73.980963,member
149456,7B859446F0F64CA6,classic_bike,2021-08-27 22:38:14,2021-08-27 22:44:45,Dahill Rd & 12 Ave,3208,Caton Ave & Argyle Rd,3303,40.646037,-73.980963,40.649681,-73.967829,member
156984,C967D58138BAF20D,classic_bike,2021-08-05 18:55:03,2021-08-05 19:04:18,Dahill Rd & 12 Ave,3208,Parade Pl & Crooke Ave,3376,40.646037,-73.980963,40.651847,-73.965248,member
159265,B02E57B5A857BE12,classic_bike,2021-08-04 17:51:34,2021-08-04 17:59:03,Dahill Rd & 12 Ave,3208,Parade Pl & Crooke Ave,3376,40.646037,-73.980963,40.651847,-73.965248,member
173033,46E55759F5426D78,classic_bike,2021-08-21 11:33:26,2021-08-21 12:31:44,Dahill Rd & 12 Ave,3208,Fulton St & Adams St,4637,40.646037,-73.980963,40.69241829257847,-73.98949474096298,member
213951,BE668F5980851DCB,classic_bike,2021-08-29 16:18:47,2021-08-29 16:26:35,Dahill Rd & 12 Ave,3208,Ft. Hamilton Pkwy & E 5 St,3240,40.646037,-73.980963,40.649037,-73.97673,member
220739,3828C4A0DFB8BDDB,classic_bike,2021-08-26 11:55:20,2021-08-26 12:12:00,Dahill Rd & 12 Ave,3208,14 St & 7 Ave,3731,40.646037,-73.980963,40.663779,-73.98396846,member
235351,D4C2A5DBF686663A,classic_bike,2021-08-17 17:19:23,2021-08-17 17:45:15,Dahill Rd & 12 Ave,3208,16th St & 4th Ave,3811,40.646037,-73.980963,40.666197,-73.992466,member
235393,EFEB4D579F638D93,electric_bike,2021-08-23 17:25:57,2021-08-23 17:44:57,Dahill Rd & 12 Ave,3208,16th St & 4th Ave,3811,40.646037,-73.980963,40.666197,-73.992466,member
235416,C57155A079B664FD,classic_bike,2021-08-19 17:16:51,2021-08-19 17:37:06,Dahill Rd & 12 Ave,3208,16th St & 4th Ave,3811,40.646037,-73.980963,40.666197,-73.992466,member
235438,2D75D494FFB42544,electric_bike,2021-08-12 13:04:45,2021-08-12 13:26:54,Dahill Rd & 12 Ave,3208,Carroll St & 5 Ave,4060,40.646037,-73.980963,40.6751622,-73.9814832,casual
256270,A4AAA025C104D496,electric_bike,2021-08-05 09:35:16,2021-08-05 10:04:54,Dahill Rd & 12 Ave,3208,Nassau St & Navy St,4812,40.646037,-73.980963,40.69839895,-73.98068914,member
258950,BDC2822FD9B787CF,classic_bike,2021-08-08 13:42:31,2021-08-08 13:45:08,Dahill Rd & 12 Ave,3208,Church Ave & Story St,3007,40.646037,-73.980963,40.642031,-73.981073,member
261428,A7120D3BC13E70B0,classic_bike,2021-08-06 13:51:14,2021-08-06 14:15:22,Dahill Rd & 12 Ave,3208,52 St & 6 Ave,3084,40.646037,-73.980963,40.642703,-74.009441,member
287357,4A413F328BA0BBFE,classic_bike,2021-08-09 12:44:22,2021-08-09 12:47:04,Dahill Rd & 12 Ave,3208,12 Ave & 36 St,3056,40.646037,-73.980963,40.643546,-73.986418,member
287361,754BC06B6FB6F1F0,electric_bike,2021-08-04 22:54:46,2021-08-04 22:57:55,Dahill Rd & 12 Ave,3208,12 Ave & 36 St,3056,40.646037,-73.980963,40.643546,-73.986418,member
288025,8490E6D04EB50F87,classic_bike,2021-08-24 21:10:08,2021-08-24 21:12:32,Dahill Rd & 12 Ave,3208,12 Ave & 36 St,3056,40.646037,-73.980963,40.643546,-73.986418,member
306509,14247AE78EC07F6B,electric_bike,2021-08-29 15:23:39,2021-08-29 15:50:11,Hanson Pl & Ashland Pl,4395,Dahill Rd & 12 Ave,3208,40.68506807308177,-73.97790759801863,40.646037,-73.980963,casual
307167,E7FF5BD4A75E7DA1,classic_bike,2021-08-06 19:20:03,2021-08-06 19:31:40,Parade Pl & Crooke Ave,3376,Dahill Rd & 12 Ave,3208,40.651847,-73.965248,40.646037,-73.980963,casual
307413,D8F0283D36E2C983,electric_bike,2021-08-09 12:05:28,2021-08-09 12:43:21,Prospect Park SW & 10 Ave,3611,Dahill Rd & 12 Ave,3208,40.659945,-73.977504,40.646037,-73.980963,member
307545,AD5879993184AF03,classic_bike,2021-08-24 08:54:36,2021-08-24 09:19:04,Dahill Rd & 12 Ave,3208,Dahill Rd & 12 Ave,3208,40.646037,-73.980963,40.646037,-73.980963,casual
