,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
92,04910F9EB11C098E,electric_bike,2021-08-05 17:05:19,2021-08-05 17:30:21,Cleveland Pl & Spring St,5492,Bayard St & Leonard St,5442,40.722103786686034,-73.99724900722504,40.71915571696044,-73.94885390996933,casual
290,467AFE23BF062AB6,classic_bike,2021-08-12 22:53:05,2021-08-12 22:59:13,Kent St & McGuinness Blvd,5785,Manhattan Av & Leonard St,5442,40.73124,-73.95161,40.72084,-73.94844,member
292,C699B434EC8D84A7,classic_bike,2021-08-14 15:35:20,2021-08-14 15:57:32,Nassau St & Navy St,4812,Manhattan Av & Leonard St,5442,40.69839895,-73.98068914,40.72084,-73.94844,casual
333,A99B248ECE9F5E56,classic_bike,2021-08-23 15:39:47,2021-08-23 15:51:40,Powers St & Olive St,5210,Manhattan Av & Leonard St,5442,40.71323,-73.93894,40.72084,-73.94844,casual
336,E3DE45E63F1F46CE,classic_bike,2021-08-21 17:54:07,2021-08-21 18:04:05,Powers St & Olive St,5210,Manhattan Av & Leonard St,5442,40.71323,-73.93894,40.72084,-73.94844,casual
363,C47A47A71CD8E423,classic_bike,2021-08-15 21:14:08,2021-08-15 21:23:00,Lorimer St & Broadway,4965,Manhattan Av & Leonard St,5442,40.70411791,-73.94818595,40.72084,-73.94844,casual
403,9718A76CBB706812,classic_bike,2021-08-06 18:05:49,2021-08-06 18:12:30,Kent Ave & N 7 St,5489,Manhattan Av & Leonard St,5442,40.72036775298455,-73.96165072917938,40.72084,-73.94844,casual
411,0F5B9A7E2BC06882,electric_bike,2021-08-01 13:26:04,2021-08-01 14:03:14,3 Ave & Schermerhorn St,4437,Manhattan Av & Leonard St,5442,40.68683208,-73.9796772,40.72084,-73.94844,member
1976,59661C8BF059E733,classic_bike,2021-08-26 19:00:43,2021-08-26 19:08:52,Bayard St & Leonard St,5442,Leonard St & Boerum St,5036,40.71915571696044,-73.94885390996933,40.70583339,-73.94644578,member
2816,7201100DB51D82D7,classic_bike,2021-08-16 22:49:46,2021-08-16 22:58:20,Manhattan Av & Leonard St,5442,Graham Ave & Grand St,5178,40.72084,-73.94844,40.711863,-73.944024,member
3197,F2D332393DEF7531,electric_bike,2021-08-31 18:25:49,2021-08-31 19:10:28,Bayard St & Leonard St,5442,3 Ave & E 112 St,7543,40.71915571696044,-73.94885390996933,40.795508,-73.941606,member
3294,537210DF83BD8D2B,electric_bike,2021-08-07 14:23:21,2021-08-07 15:03:47,Bayard St & Leonard St,5442,Centre St & Chambers St,5207,40.71915571696044,-73.94885390996933,40.71273266,-74.0046073,member
3339,9150102C43C9F683,classic_bike,2021-08-09 19:04:28,2021-08-09 19:11:46,Manhattan Av & Leonard St,5442,Scholes St & Manhattan Ave,5108,40.72084,-73.94844,40.70870368,-73.9448625,member
3683,AB3F8101A9F57456,classic_bike,2021-08-09 12:21:54,2021-08-09 12:25:51,Bayard St & Leonard St,5442,Richardson St & N Henry St,5433,40.71915571696044,-73.94885390996933,40.71907891179564,-73.94223690032959,member
4652,6E87602DB19DE376,classic_bike,2021-08-14 20:29:41,2021-08-14 20:37:44,Manhattan Av & Leonard St,5442,Powers St & Olive St,5210,40.72084,-73.94844,40.71323,-73.93894,member
4681,E887D1B0DBEAEA2E,classic_bike,2021-08-01 20:42:49,2021-08-01 20:50:37,Manhattan Av & Leonard St,5442,Powers St & Olive St,5210,40.72084,-73.94844,40.71323,-73.93894,member
4927,00DA9401281C5606,classic_bike,2021-08-04 11:53:27,2021-08-04 12:12:03,Manhattan Av & Leonard St,5442,Jefferson St & Cypress Ave,5082,40.72084,-73.94844,40.70907,-73.92157,casual
6404,8BFEF1C3F8164619,electric_bike,2021-08-27 20:11:40,2021-08-27 20:14:51,Manhattan Av & Leonard St,5442,Jackson St & Leonard St,5332,40.72084,-73.94844,40.71638031973561,-73.94821286201477,member
7163,50DE165F0044ACC8,docked_bike,2021-08-04 13:09:53,2021-08-04 13:20:20,Bayard St & Leonard St,5442,Driggs Ave & N Henry St,5542,40.719156,-73.948854,40.72325,-73.94308,casual
7164,3F31823AB4D0D69B,classic_bike,2021-08-10 20:43:30,2021-08-10 20:51:21,Bayard St & Leonard St,5442,Leonard St & Maujer St,5148,40.71915571696044,-73.94885390996933,40.7103685423523,-73.94705951213837,member
7165,2F4C24D3C830D1BE,classic_bike,2021-08-12 07:22:50,2021-08-12 07:29:30,Bayard St & Leonard St,5442,Leonard St & Maujer St,5148,40.71915571696044,-73.94885390996933,40.7103685423523,-73.94705951213837,member
7166,1F16FD0BC0065D7F,classic_bike,2021-08-12 20:33:14,2021-08-12 20:39:31,Bayard St & Leonard St,5442,Leonard St & Maujer St,5148,40.71915571696044,-73.94885390996933,40.7103685423523,-73.94705951213837,casual
7167,A954E4435E91BD8E,classic_bike,2021-08-25 17:58:13,2021-08-25 18:04:25,Bayard St & Leonard St,5442,Leonard St & Maujer St,5148,40.71915571696044,-73.94885390996933,40.7103685423523,-73.94705951213837,casual
9932,8C8F88D663EFF0A3,classic_bike,2021-08-17 14:58:42,2021-08-17 15:03:18,Meserole Ave & Manhattan Ave,5666,Bayard St & Leonard St,5442,40.72708584,-73.95299117,40.71915571696044,-73.94885390996933,member
9936,5E2A50180A83ABCB,electric_bike,2021-08-19 10:29:10,2021-08-19 10:37:06,Meserole Ave & Manhattan Ave,5666,Bayard St & Leonard St,5442,40.72708584,-73.95299117,40.71915571696044,-73.94885390996933,member
9939,E0B030A268458A2C,classic_bike,2021-08-28 01:46:13,2021-08-28 01:50:16,Meserole Ave & Manhattan Ave,5666,Bayard St & Leonard St,5442,40.72708584,-73.95299117,40.71915571696044,-73.94885390996933,casual
9973,0217C0D2FDC4837D,classic_bike,2021-08-27 12:31:49,2021-08-27 12:50:17,48 Ave & 30 Pl,6076,Bayard St & Leonard St,5442,40.74128309355993,-73.93725872039794,40.71915571696044,-73.94885390996933,casual
9981,4614F98663D3ED47,classic_bike,2021-08-25 16:04:20,2021-08-25 16:23:43,Kingston Ave & Herkimer St,4205,Bayard St & Leonard St,5442,40.67890679,-73.94142771,40.71915571696044,-73.94885390996933,casual
10012,CF147CB59149F68F,electric_bike,2021-08-28 14:48:18,2021-08-28 15:02:38,S 3 St & Bedford Ave,5235,Bayard St & Leonard St,5442,40.71260486,-73.96264403,40.71915571696044,-73.94885390996933,casual
10016,215D92BD962B7529,classic_bike,2021-08-07 12:23:35,2021-08-07 12:29:13,Graham Ave & Conselyea St,5291,Bayard St & Leonard St,5442,40.715143,-73.944507,40.71915571696044,-73.94885390996933,member
10017,8ECEC99D52C1683B,classic_bike,2021-08-07 08:07:37,2021-08-07 08:11:15,Graham Ave & Conselyea St,5291,Bayard St & Leonard St,5442,40.715143,-73.944507,40.71915571696044,-73.94885390996933,member
10018,4BF41CA990B2C371,electric_bike,2021-08-16 12:18:03,2021-08-16 12:24:29,Graham Ave & Conselyea St,5291,Bayard St & Leonard St,5442,40.715143,-73.944507,40.71915571696044,-73.94885390996933,member
10024,5DA2BA475E754AFB,classic_bike,2021-08-16 01:12:58,2021-08-16 01:16:28,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,member
10063,FC7858B3CD2AA924,classic_bike,2021-08-22 12:41:35,2021-08-22 12:44:10,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,member
