,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44633,B7794EC06306D749,electric_bike,2021-08-27 16:16:17,2021-08-27 16:20:28,5 Ave & 37 St,3379,21 St & 4 Ave,3668,40.652657,-74.002356,40.662584,-73.995554,member
51765,59214C394258F9CD,classic_bike,2021-08-12 20:19:04,2021-08-12 20:43:10,5 Ave & 37 St,3379,Hicks St & Montague St,4645,40.652657,-74.002356,40.69512845,-73.99595065,casual
83067,73230F0A7997C513,classic_bike,2021-08-28 20:41:15,2021-08-28 21:05:01,Douglass St & 3 Ave,4217,5 Ave & 37 St,3379,40.6802133,-73.98432695,40.652657,-74.002356,member
83209,D2317ECB9ABFA060,classic_bike,2021-08-14 16:25:47,2021-08-14 16:41:10,10 St & 7 Ave,3762,5 Ave & 37 St,3379,40.6662078,-73.98199886,40.652657,-74.002356,member
83423,A401251942AD76B4,classic_bike,2021-08-08 15:37:42,2021-08-08 15:39:50,36 St & 4 Ave,3420,5 Ave & 37 St,3379,40.654144,-74.00422,40.652657,-74.002356,casual
83609,999FBC0557C8E018,electric_bike,2021-08-01 14:21:35,2021-08-01 14:29:27,53 St & 2 Ave,3211,5 Ave & 37 St,3379,40.64744,-74.018846,40.652657,-74.002356,casual
140268,9987FBEBA420942E,classic_bike,2021-08-16 10:24:48,2021-08-16 10:40:41,5 Ave & 37 St,3379,6 Ave & 21 St,3628,40.652657,-74.002356,40.66016,-73.990974,casual
140269,E7709111B9A1E84C,classic_bike,2021-08-16 10:31:25,2021-08-16 10:41:10,5 Ave & 37 St,3379,6 Ave & 21 St,3628,40.652657,-74.002356,40.66016,-73.990974,casual
144791,1D9BEEB9DB3D7CF2,electric_bike,2021-08-20 11:29:25,2021-08-20 13:56:13,5 Ave & 37 St,3379,Broadway & W 25 St,6173,40.652657,-74.002356,40.74286877312112,-73.98918628692627,member
157607,E6E068AA58E964C1,classic_bike,2021-08-29 15:28:03,2021-08-29 15:49:27,5 Ave & 37 St,3379,Parade Pl & Crooke Ave,3376,40.652657,-74.002356,40.651847,-73.965248,member
162419,4FE3A6B1BA0358B4,electric_bike,2021-08-26 20:15:44,2021-08-26 20:24:24,5 Ave & 37 St,3379,10 St & 7 Ave,3762,40.652657,-74.002356,40.6662078,-73.98199886,member
170779,4C48409B5FECB967,classic_bike,2021-08-04 16:47:26,2021-08-04 16:53:23,48 St & 5 Ave,3202,5 Ave & 37 St,3379,40.646351,-74.009271,40.652657,-74.002356,casual
170809,23B5C8AC4710B56D,electric_bike,2021-08-14 12:39:12,2021-08-14 12:46:13,21 St & 4 Ave,3668,5 Ave & 37 St,3379,40.662584,-73.995554,40.652657,-74.002356,casual
170910,D8514D32A28E3E74,classic_bike,2021-08-05 08:44:39,2021-08-05 08:56:42,1 St & 6 Ave,3946,5 Ave & 37 St,3379,40.672784,-73.979826,40.652657,-74.002356,member
170990,55AE863E578B0F21,classic_bike,2021-08-29 13:33:10,2021-08-29 14:03:17,Schermerhorn St & Bond St,4479,5 Ave & 37 St,3379,40.688417427540834,-73.98451656103134,40.652657,-74.002356,casual
171054,82EA094A209ED0F5,electric_bike,2021-08-04 19:27:33,2021-08-04 19:32:45,45 St & 4 Ave,3275,5 Ave & 37 St,3379,40.649145,-74.009486,40.652657,-74.002356,member
171100,EE36E0EC6870E8B5,classic_bike,2021-08-18 17:12:34,2021-08-18 17:35:46,Warren St & Court St,4413,5 Ave & 37 St,3379,40.686371,-73.99383324,40.652657,-74.002356,member
