,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2804,BB0B9644C37C2918,classic_bike,2021-08-21 09:37:41,2021-08-21 10:00:10,Cherry St,5181,E 20 St & FDR Drive,5886,40.71219906,-73.97948148,40.73314259,-73.97573881,member
2826,7E48EF1D6BB11A7F,classic_bike,2021-08-04 22:27:36,2021-08-04 22:37:51,Broadway & W 29 St,6289,E 20 St & FDR Drive,5886,40.7462009,-73.98855723,40.73314259,-73.97573881,casual
58982,CB2955BC4DD39CB1,classic_bike,2021-08-19 18:15:22,2021-08-19 18:32:57,E 20 St & FDR Drive,5886,Hudson St & W 13 St,6115,40.73314259,-73.97573881,40.74005708567285,-74.0052741765976,member
77939,959378D865F4928E,classic_bike,2021-08-12 16:59:46,2021-08-12 17:12:08,E 20 St & FDR Drive,5886,6 Ave & W 33 St,6364,40.73314259,-73.97573881,40.74901271,-73.98848395,member
79066,CEEE37A2A5FE13CF,classic_bike,2021-08-08 11:31:35,2021-08-08 11:39:26,E 20 St & FDR Drive,5886,E 17 St & Broadway,5980,40.73314259,-73.97573881,40.73704984,-73.99009296,member
79076,D7E4253819A89D39,classic_bike,2021-08-19 17:45:41,2021-08-19 17:53:57,E 20 St & FDR Drive,5886,E 17 St & Broadway,5980,40.73314259,-73.97573881,40.73704984,-73.99009296,member
79105,2FC1606719F8D816,electric_bike,2021-08-21 07:51:31,2021-08-21 07:55:29,E 20 St & FDR Drive,5886,E 20 St & Park Ave,6055,40.73314259,-73.97573881,40.73827428,-73.98751968,member
79107,0D0AFC1D5FAA465A,classic_bike,2021-08-22 05:34:55,2021-08-22 06:01:47,E 20 St & FDR Drive,5886,South St & Whitehall St,4846,40.73314259,-73.97573881,40.70122128,-74.01234218,member
84503,A8CB9980C7865312,classic_bike,2021-08-21 18:07:03,2021-08-21 18:18:27,E 20 St & FDR Drive,5886,Great Jones St,5636,40.73314259,-73.97573881,40.72743423,-73.99379025,member
84504,4CE1DEF42402394D,classic_bike,2021-08-26 14:15:15,2021-08-26 14:27:23,E 20 St & FDR Drive,5886,Great Jones St,5636,40.73314259,-73.97573881,40.72743423,-73.99379025,member
84505,3C788C547935C4A4,classic_bike,2021-08-24 07:16:54,2021-08-24 07:24:47,E 20 St & FDR Drive,5886,E 31 St & 3 Ave,6239,40.73314259,-73.97573881,40.74394314,-73.97966069,member
84506,5ADE2134F9918205,classic_bike,2021-08-27 17:12:39,2021-08-27 17:20:52,E 20 St & FDR Drive,5886,Great Jones St,5636,40.73314259,-73.97573881,40.72743423,-73.99379025,member
92258,112BA4EC799D7F90,classic_bike,2021-08-20 10:11:41,2021-08-20 10:39:50,E 20 St & FDR Drive,5886,1 Ave & E 68 St,6822,40.73314259,-73.97573881,40.76500525,-73.95818491,member
93405,8F697D462CE8C7FE,electric_bike,2021-08-09 05:01:22,2021-08-09 05:17:33,E 20 St & FDR Drive,5886,1 Ave & E 68 St,6822,40.73314259,-73.97573881,40.76500525,-73.95818491,member
93406,12BD23EAAF344D0E,electric_bike,2021-08-02 05:03:53,2021-08-02 05:19:14,E 20 St & FDR Drive,5886,1 Ave & E 68 St,6822,40.73314259,-73.97573881,40.76500525,-73.95818491,member
93407,7A6B71D533005362,classic_bike,2021-08-03 17:43:16,2021-08-03 18:03:35,E 20 St & FDR Drive,5886,1 Ave & E 68 St,6822,40.73314259,-73.97573881,40.76500525,-73.95818491,member
93408,818A18CCD7F0800D,classic_bike,2021-08-07 18:18:30,2021-08-07 18:57:45,E 20 St & FDR Drive,5886,E 58 St & 1 Ave (NE Corner),6682,40.73314259,-73.97573881,40.75892386377695,-73.96226227283478,member
115165,088A20DA9071CBD5,classic_bike,2021-08-03 18:42:00,2021-08-03 18:54:11,E 20 St & FDR Drive,5886,W 18 St & 6 Ave,6064,40.73314259,-73.97573881,40.73971301,-73.99456405,member
115168,FACEA15BD6DE89D5,classic_bike,2021-08-03 08:34:13,2021-08-03 08:58:38,E 20 St & FDR Drive,5886,Broadway & W 56 St,6847,40.73314259,-73.97573881,40.7652654,-73.98192338,member
125406,78D0ED8B73097B4D,classic_bike,2021-08-31 12:13:20,2021-08-31 12:33:23,E 20 St & FDR Drive,5886,Carmine St & 6 Ave,5763,40.73314259,-73.97573881,40.73038599,-74.00214988,member
127317,24D24CE4CFC97691,electric_bike,2021-08-05 08:30:01,2021-08-05 08:48:15,E 20 St & FDR Drive,5886,Barclay St & Church St,5216,40.73314259,-73.97573881,40.71291224,-74.01020234,member
130415,D28013BA94A28C4D,classic_bike,2021-08-27 21:01:01,2021-08-27 21:21:47,E 20 St & FDR Drive,5886,Thompson St & Bleecker St,5721,40.73314259,-73.97573881,40.72840059450829,-73.99968780577183,member
