,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4921,D0B6F6EBBC20B4E6,electric_bike,2021-08-23 21:12:09,2021-08-23 21:48:42,E 9 St & 5 Ave,5872,Greene Ave & Grandview Ave,5106,40.73275887045087,-73.99581670761108,40.709697,-73.907856,casual
4952,764279ABDED6A1BF,classic_bike,2021-08-15 17:08:23,2021-08-15 17:22:46,Grove St & Broadway,4526,Greene Ave & Grandview Ave,5106,40.69047,-73.923511,40.709697,-73.907856,casual
4954,C570B3933C04868F,classic_bike,2021-08-07 03:02:19,2021-08-07 03:20:38,Wyckoff Av & Jefferson St,5051,Greene Ave & Grandview Ave,5106,40.707165,-73.923711,40.709697,-73.907856,casual
22350,5705AFC54D40CF70,electric_bike,2021-08-02 08:55:26,2021-08-02 09:32:30,Howard St & Centre St,5422,Greene Ave & Grandview Ave,5106,40.71910537,-73.99973337,40.709697,-73.907856,casual
22355,06D1CBD03A5EE2A3,electric_bike,2021-08-12 23:03:26,2021-08-12 23:09:30,Hart St & Wyckoff Ave,4971,Greene Ave & Grandview Ave,5106,40.704876,-73.919911,40.709697,-73.907856,casual
22489,9E272E9244799A89,electric_bike,2021-08-15 04:27:34,2021-08-15 04:34:12,Irving Ave & DeKalb Ave,4898,Greene Ave & Grandview Ave,5106,40.7027,-73.92095,40.709697,-73.907856,casual
50547,6774CE0EFF5E4B71,classic_bike,2021-08-16 07:03:12,2021-08-16 07:37:23,Greene Ave & Grandview Ave,5106,S 5 Pl & S 5 St,5125,40.709697,-73.907856,40.710451,-73.960876,member
53402,EF20E1FAFD205658,electric_bike,2021-08-25 00:02:34,2021-08-25 00:25:19,Stanton St & Norfolk St,5445,Greene Ave & Grandview Ave,5106,40.720747,-73.986274,40.709697,-73.907856,member
53448,3BAA22C3E2A8C0FF,classic_bike,2021-08-01 18:44:22,2021-08-01 18:50:45,Menahan St & Wyckoff Ave,4890,Greene Ave & Grandview Ave,5106,40.70113,-73.91422,40.709697,-73.907856,casual
53452,B659A9C83705E229,electric_bike,2021-08-26 00:31:11,2021-08-26 00:37:05,Menahan St & Wyckoff Ave,4890,Greene Ave & Grandview Ave,5106,40.70113,-73.91422,40.709697,-73.907856,casual
53467,65D1E168047FB0C6,electric_bike,2021-08-27 14:52:55,2021-08-27 15:01:22,Suydam St & Knickerbocker Ave,4939,Greene Ave & Grandview Ave,5106,40.702013,-73.923769,40.709697,-73.907856,casual
53485,102F21045EF6AFD4,classic_bike,2021-08-30 22:37:44,2021-08-30 23:00:06,Grand St & Havemeyer St,5267,Greene Ave & Grandview Ave,5106,40.71286844,-73.95698119,40.709697,-73.907856,casual
53601,50E82C70E9208553,classic_bike,2021-08-26 14:34:12,2021-08-26 15:21:01,Broadway & E 21 St,6098,Greene Ave & Grandview Ave,5106,40.73988840858996,-73.98958593606949,40.709697,-73.907856,member
53608,6A347CB8F433C674,classic_bike,2021-08-30 13:22:12,2021-08-30 13:27:56,Onderdonk Ave & Dekalb Ave,5115,Greene Ave & Grandview Ave,5106,40.70863,-73.91497,40.709697,-73.907856,member
53616,A6181F8F7116C51E,classic_bike,2021-08-14 23:41:13,2021-08-15 00:21:20,Monroe St & Tompkins Ave,4434,Greene Ave & Grandview Ave,5106,40.686203,-73.944694,40.709697,-73.907856,casual
53652,83B1C427EB3B0FD1,classic_bike,2021-08-29 17:48:39,2021-08-29 18:01:57,Broadway & Kosciuszko St,4608,Greene Ave & Grandview Ave,5106,40.69329,-73.92852,40.709697,-73.907856,member
68375,5ED3EF92F8147C23,electric_bike,2021-08-29 08:20:57,2021-08-29 08:32:10,Greene Ave & Grandview Ave,5106,Knickerbocker Ave & Cooper St,4582,40.709697,-73.907856,40.69081,-73.90448,member
99638,69594CEC8A595AA2,classic_bike,2021-08-04 17:45:56,2021-08-04 17:59:30,Greene Ave & Grandview Ave,5106,George St & Wilson Ave,4906,40.709697,-73.907856,40.702997,-73.92997,casual
135548,ADD279ECA32A96BC,electric_bike,2021-08-01 01:22:24,2021-08-01 01:29:02,Stockholm St & Wilson Ave,4824,Greene Ave & Grandview Ave,5106,40.699304,-73.923044,40.709697,-73.907856,member
135568,EB4BF59B714ACC63,classic_bike,2021-08-01 02:53:49,2021-08-01 03:01:51,Willoughby Ave & Onderdonk Ave,5115,Greene Ave & Grandview Ave,5106,40.7098,-73.91727,40.709697,-73.907856,casual
135719,5330356C0684E064,electric_bike,2021-08-03 15:03:00,2021-08-03 15:22:14,Greene Ave & Grandview Ave,5106,Greene Ave & Grandview Ave,5106,40.709697,-73.907856,40.709697,-73.907856,casual
135830,5996224098F00EF9,electric_bike,2021-08-31 13:23:26,2021-08-31 13:27:39,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,casual
135831,5F8FBE2C86356857,classic_bike,2021-08-06 19:29:15,2021-08-06 19:59:44,Greene Ave & Grandview Ave,5106,Greene Ave & Grandview Ave,5106,40.709697,-73.907856,40.709697,-73.907856,member
135840,EE345F93A3BDC46E,electric_bike,2021-08-08 12:32:12,2021-08-08 12:38:28,Greene Ave & Grandview Ave,5106,Greene Ave & Grandview Ave,5106,40.709697,-73.907856,40.709697,-73.907856,member
135873,D99F7FFFD6FC1BAD,electric_bike,2021-08-06 21:08:06,2021-08-06 21:13:35,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,casual
135874,482E27C37CD4900D,electric_bike,2021-08-06 23:03:10,2021-08-06 23:08:05,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,casual
135881,3D7DDD7A0EF5FEE7,classic_bike,2021-08-26 18:01:17,2021-08-26 18:09:55,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
135883,510742D6D258C223,electric_bike,2021-08-14 19:29:43,2021-08-14 19:35:32,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
135888,7EA5EB66E08514B8,electric_bike,2021-08-16 20:55:31,2021-08-16 21:00:29,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,casual
135889,1A9C227FBC5883C7,classic_bike,2021-08-17 17:01:27,2021-08-17 17:08:35,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,casual
135903,087CF606F4B24B95,electric_bike,2021-08-07 21:02:58,2021-08-07 21:08:35,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,casual
135930,C1640BF5AC7E6521,classic_bike,2021-08-28 02:27:43,2021-08-28 02:35:46,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,casual
135931,F15945389978109B,electric_bike,2021-08-07 09:41:49,2021-08-07 09:46:52,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,casual
135953,86ADD66F390B91D4,electric_bike,2021-08-25 20:40:20,2021-08-26 00:10:19,Jefferson St & Cypress Ave,5082,Greene Ave & Grandview Ave,5106,40.70907,-73.92157,40.709697,-73.907856,casual
135965,9BAD8148BB933929,classic_bike,2021-08-19 15:52:34,2021-08-19 16:01:37,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
135966,E4B80C0EC3A4603A,classic_bike,2021-08-14 10:39:38,2021-08-14 10:48:21,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
135967,0ACF0428FF3CD909,classic_bike,2021-08-14 00:51:07,2021-08-14 00:58:48,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
135969,FADACE92701F8B8F,classic_bike,2021-08-11 01:08:59,2021-08-11 01:16:09,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,casual
136008,948B87A360350845,electric_bike,2021-08-29 00:50:10,2021-08-29 01:42:33,Jefferson Ave & Evergreen Ave,4517,Greene Ave & Grandview Ave,5106,40.68989,-73.91458,40.709697,-73.907856,casual
136017,37B0883E35FF6FE8,electric_bike,2021-08-28 01:16:03,2021-08-28 01:21:34,Willoughby Ave & Wyckoff Ave,5010,Greene Ave & Grandview Ave,5106,40.705614,-73.92153,40.709697,-73.907856,member
136055,D914AFEBBDA003EC,electric_bike,2021-08-07 22:42:17,2021-08-07 23:07:38,Greenpoint Ave & Manhattan Ave,5785,Greene Ave & Grandview Ave,5106,40.73026,-73.95394,40.709697,-73.907856,casual
136065,B720B0CBFA25699B,classic_bike,2021-08-31 15:07:21,2021-08-31 15:20:21,Myrtle Ave & Lewis Ave,4729,Greene Ave & Grandview Ave,5106,40.69681963,-73.93756926,40.709697,-73.907856,casual
136078,8BB08126E957E08F,electric_bike,2021-08-08 21:31:15,2021-08-08 22:13:51,Front St & Gold St,4927,Greene Ave & Grandview Ave,5106,40.70224,-73.982578,40.709697,-73.907856,member
136090,94005C3514DB2C80,classic_bike,2021-08-11 20:07:33,2021-08-11 20:22:55,Woodward Ave & Harman St,5074,Greene Ave & Grandview Ave,5106,40.70793,-73.91092,40.709697,-73.907856,member
136094,379A33D9CB233A45,classic_bike,2021-08-17 22:08:02,2021-08-17 22:09:48,Woodward Ave & Harman St,5074,Greene Ave & Grandview Ave,5106,40.70793,-73.91092,40.709697,-73.907856,member
136151,0ADE331F7A2CBD89,electric_bike,2021-08-03 20:48:04,2021-08-03 21:13:46,Hope St & Union Ave,5187,Greene Ave & Grandview Ave,5106,40.71167351,-73.95141312,40.709697,-73.907856,casual
136193,58C5D99DAB7AFACB,classic_bike,2021-08-10 22:52:20,2021-08-10 23:02:06,Menahan St & Wyckoff Ave,4890,Greene Ave & Grandview Ave,5106,40.70113,-73.91422,40.709697,-73.907856,casual
136195,27D4CD66A5684E52,classic_bike,2021-08-12 02:11:53,2021-08-12 02:18:10,Menahan St & Wyckoff Ave,4890,Greene Ave & Grandview Ave,5106,40.70113,-73.91422,40.709697,-73.907856,casual
136199,86C6D89BE482483F,classic_bike,2021-08-07 01:51:06,2021-08-07 01:59:07,Menahan St & Wyckoff Ave,4890,Greene Ave & Grandview Ave,5106,40.70113,-73.91422,40.709697,-73.907856,casual
136247,E51DE061117C0E45,electric_bike,2021-08-16 12:22:35,2021-08-16 12:27:30,Menahan St & Wyckoff Ave,4890,Greene Ave & Grandview Ave,5106,40.70113,-73.91422,40.709697,-73.907856,casual
136282,C16D0603EE443F30,classic_bike,2021-08-10 10:05:06,2021-08-10 10:13:07,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
136284,F32E7623A62D605A,electric_bike,2021-08-11 21:06:30,2021-08-11 21:12:33,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
