,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41,72B531B765BFD375,classic_bike,2021-08-04 19:07:34,2021-08-04 20:39:59,Cleveland Pl & Spring St,5492,Riverside Dr & W 104 St,7623,40.722103786686034,-73.99724900722504,40.8013434,-73.9711457439,casual
156,8127030B74524153,electric_bike,2021-08-16 13:02:42,2021-08-16 13:22:28,Riverside Dr & W 104 St,7623,Madison Av & E 51 St,6659,40.8013434,-73.9711457439,40.75863,-73.97513,member
157,DDE74AA604B533FD,classic_bike,2021-08-12 20:12:19,2021-08-12 20:32:42,Riverside Dr & W 104 St,7623,1 Ave & E 94 St,7286,40.8013434,-73.9711457439,40.7817212,-73.94594,member
164,EED0FFBF7DD3C6F9,classic_bike,2021-08-16 13:51:09,2021-08-16 13:54:35,Riverside Dr & W 104 St,7623,West End Ave & W 94 St,7524,40.8013434,-73.9711457439,40.7941654,-73.974124,member
166,B3A4302CC3A53049,electric_bike,2021-08-18 07:58:34,2021-08-18 08:18:30,Riverside Dr & W 104 St,7623,Madison Av & E 51 St,6659,40.8013434,-73.9711457439,40.75863,-73.97513,member
169,22252BC84C8C5043,electric_bike,2021-08-17 16:33:53,2021-08-17 16:37:07,Riverside Dr & W 104 St,7623,West End Ave & W 94 St,7524,40.8013434,-73.9711457439,40.7941654,-73.974124,member
172,C4A730644B5D5FDE,classic_bike,2021-08-03 10:18:20,2021-08-03 10:24:47,Riverside Dr & W 104 St,7623,Amsterdam Ave & W 119 St,7727,40.8013434,-73.9711457439,40.80863217506367,-73.95958609887202,member
353,1F7A647181069A2D,classic_bike,2021-08-04 07:16:24,2021-08-04 07:42:36,Riverside Dr & W 104 St,7623,W 20 St & 10 Ave,6306,40.8013434,-73.9711457439,40.745686,-74.005141,member
531,9F9EF289D60F0FCB,electric_bike,2021-08-18 07:18:18,2021-08-18 07:23:43,Riverside Dr & W 104 St,7623,W 87 St & West End Ave,7484,40.8013434,-73.9711457439,40.789622,-73.97757,member
2124,D3A05EC0E0B4D1F6,classic_bike,2021-08-24 09:00:30,2021-08-24 09:31:28,Riverside Dr & W 104 St,7623,Broadway & W 160 St,8157,40.8013434,-73.9711457439,40.835775,-73.9434,member
2650,AD31076B319E441B,electric_bike,2021-08-02 06:51:20,2021-08-02 07:20:27,Riverside Dr & W 104 St,7623,W Broadway & Spring St,5569,40.8013434,-73.9711457439,40.72494672359416,-74.00165855884552,member
3143,40607DA9DB06C6F1,classic_bike,2021-08-12 19:09:58,2021-08-12 19:25:42,Riverside Dr & W 104 St,7623,Broadway & Moylan Pl,7823,40.8013434,-73.9711457439,40.8143256,-73.9590255,casual
3564,EAC98BD1A1E1249C,classic_bike,2021-08-06 20:49:40,2021-08-06 20:56:04,Riverside Dr & W 104 St,7623,West End Ave & W 94 St,7524,40.8013434,-73.9711457439,40.7941654,-73.974124,member
3565,D63FC14A4383B41A,classic_bike,2021-08-20 15:11:19,2021-08-20 15:17:15,Riverside Dr & W 104 St,7623,West End Ave & W 94 St,7524,40.8013434,-73.9711457439,40.7941654,-73.974124,member
3567,24F809B85E6345C2,electric_bike,2021-08-23 13:49:10,2021-08-23 13:52:17,Riverside Dr & W 104 St,7623,West End Ave & W 94 St,7524,40.8013434,-73.9711457439,40.7941654,-73.974124,casual
3569,A1553574B349D644,electric_bike,2021-08-12 08:45:39,2021-08-12 09:04:15,Riverside Dr & W 104 St,7623,Madison Av & E 51 St,6659,40.8013434,-73.9711457439,40.75863,-73.97513,casual
3778,8177125AEB7C7937,electric_bike,2021-08-02 17:04:01,2021-08-02 17:13:55,Riverside Dr & W 104 St,7623,W 84 St & Columbus Ave,7382,40.8013434,-73.9711457439,40.78499979,-73.97283406,member
3794,086874415AC6F4D5,classic_bike,2021-08-27 11:56:33,2021-08-27 12:13:24,Riverside Dr & W 104 St,7623,W 84 St & Columbus Ave,7382,40.8013434,-73.9711457439,40.78499979,-73.97283406,casual
4319,C12182BE621AFCCD,classic_bike,2021-08-31 07:20:40,2021-08-31 07:35:15,Riverside Dr & W 104 St,7623,W 84 St & Columbus Ave,7382,40.8013434,-73.9711457439,40.78499979,-73.97283406,member
4364,D22170E437CB5198,electric_bike,2021-08-03 17:48:04,2021-08-03 18:01:50,Riverside Dr & W 104 St,7623,W 84 St & Columbus Ave,7382,40.8013434,-73.9711457439,40.78499979,-73.97283406,member
4365,2C25A421B6115610,electric_bike,2021-08-12 14:22:56,2021-08-12 14:33:50,Riverside Dr & W 104 St,7623,W 84 St & Columbus Ave,7382,40.8013434,-73.9711457439,40.78499979,-73.97283406,member
5056,5EA90AD97DE3BA45,electric_bike,2021-08-20 21:47:06,2021-08-20 21:53:25,Riverside Dr & W 104 St,7623,Frederick Douglass Blvd & W 117 St,7688,40.8013434,-73.9711457439,40.805159,-73.954692,member
5062,2EA06C10A13688BA,classic_bike,2021-08-15 18:26:33,2021-08-15 18:35:46,Riverside Dr & W 104 St,7623,Riverside Dr & W 72 St,7288,40.8013434,-73.9711457439,40.78057799010334,-73.98562431335449,member
