,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18621,C629BEF232172530,electric_bike,2021-08-26 19:28:26,2021-08-26 19:36:01,St Nicholas Ave & Manhattan Ave,7723,Broadway & Moylan Pl,7823,40.809725,-73.953149,40.8143256,-73.9590255,casual
19226,188BFF6D7B099E34,classic_bike,2021-08-15 18:32:03,2021-08-15 18:41:16,St Nicholas Ave & Manhattan Ave,7723,Central Park North & Adam Clayton Powell Blvd,7617,40.809725,-73.953149,40.799484,-73.955613,casual
19704,8A55BB9F8127D6F6,classic_bike,2021-08-03 08:06:26,2021-08-03 08:29:32,St Nicholas Ave & Manhattan Ave,7723,W 82 St & Central Park West,7304,40.809725,-73.953149,40.78275,-73.97137,member
22470,597BCBAB69D5DB69,classic_bike,2021-08-30 07:36:03,2021-08-30 07:47:52,St Nicholas Ave & Manhattan Ave,7723,5 Ave & E 103 St,7511,40.809725,-73.953149,40.7922553,-73.95249933,casual
29354,D0E374B8F4B38893,classic_bike,2021-08-04 15:09:43,2021-08-04 15:24:58,St Nicholas Ave & Manhattan Ave,7723,W 155 St & Frederick Douglass Blvd,8065,40.809725,-73.953149,40.82923,-73.936996,casual
33497,BFEA30DE6452C562,classic_bike,2021-08-24 17:10:33,2021-08-24 17:18:33,St Nicholas Ave & Manhattan Ave,7723,W 106 St & Central Park West,7606,40.809725,-73.953149,40.7981856,-73.9605909006,member
33666,FE03A6153A596ADE,electric_bike,2021-08-15 18:55:19,2021-08-15 19:00:58,St Nicholas Ave & Manhattan Ave,7723,W 106 St & Central Park West,7606,40.809725,-73.953149,40.7981856,-73.9605909006,casual
36803,BB2C1A9DB29C2958,electric_bike,2021-08-07 00:29:52,2021-08-07 00:39:52,St Nicholas Ave & Manhattan Ave,7723,1 Ave & E 110 St,7522,40.809725,-73.953149,40.7923272,-73.9383,member
37883,B06138175F02E8D0,electric_bike,2021-08-05 13:04:15,2021-08-05 13:44:56,Bank St & Washington St,5964,St Nicholas Ave & Manhattan Ave,7723,40.7361967,-74.00859207,40.809725,-73.953149,member
37901,9AEB872F669FCD81,electric_bike,2021-08-23 10:02:05,2021-08-23 10:16:22,5 Ave & E 135 St,7769,St Nicholas Ave & Manhattan Ave,7723,40.812191,-73.937838,40.809725,-73.953149,member
37913,9522F3A4144CF68D,classic_bike,2021-08-24 17:52:24,2021-08-24 17:56:13,W 129 St & Convent Ave,7818,St Nicholas Ave & Manhattan Ave,7723,40.814394437915816,-73.95324736833572,40.809725,-73.953149,member
37983,CCD113B523F5C057,classic_bike,2021-08-31 06:37:03,2021-08-31 06:52:26,W 90 St & Amsterdam Ave,7432,St Nicholas Ave & Manhattan Ave,7723,40.79017948095081,-73.97288918495178,40.809725,-73.953149,member
37996,9DBC2F9A65AA941A,classic_bike,2021-08-02 17:08:23,2021-08-02 17:26:22,St Nicholas Ave & W 150 St,8013,St Nicholas Ave & Manhattan Ave,7723,40.827212,-73.942722,40.809725,-73.953149,casual
37997,5803B6DA859032B7,electric_bike,2021-08-22 01:08:29,2021-08-22 01:39:04,Broadway & W 36 St,6441,St Nicholas Ave & Manhattan Ave,7723,40.75097711,-73.98765428,40.809725,-73.953149,casual
38001,27E52F1D8ED3C37A,electric_bike,2021-08-23 17:36:37,2021-08-23 18:01:51,Broadway & W 36 St,6441,St Nicholas Ave & Manhattan Ave,7723,40.75097711,-73.98765428,40.809725,-73.953149,casual
38014,8D184EC1D1AE0FC3,classic_bike,2021-08-16 15:51:17,2021-08-16 15:54:57,Adam Clayton Powell Blvd & W 115 St,7643,St Nicholas Ave & Manhattan Ave,7723,40.802535,-73.9532423,40.809725,-73.953149,casual
38035,16B0A3BC822C468D,electric_bike,2021-08-18 18:26:52,2021-08-18 18:38:52,Central Park W & W 91 St,7453,St Nicholas Ave & Manhattan Ave,7723,40.78866499127884,-73.96680057048798,40.809725,-73.953149,casual
38037,10F5DAF17C47EFDC,electric_bike,2021-08-27 19:57:36,2021-08-27 20:07:17,Lenox Ave & W 144 St,7910,St Nicholas Ave & Manhattan Ave,7723,40.819783,-73.936521,40.809725,-73.953149,member
38041,A91DE370D175F9A4,classic_bike,2021-08-31 17:52:33,2021-08-31 18:02:01,Columbus Ave & W 95 St,7520,St Nicholas Ave & Manhattan Ave,7723,40.7919557,-73.968087,40.809725,-73.953149,member
38045,25CBAAE68DBD3058,classic_bike,2021-08-11 11:38:20,2021-08-11 11:55:25,E 91 St & Park Ave,7344,St Nicholas Ave & Manhattan Ave,7723,40.7835016,-73.955327,40.809725,-73.953149,member
38048,13F35876E24DC7D7,classic_bike,2021-08-05 11:11:02,2021-08-05 11:28:05,E 91 St & Park Ave,7344,St Nicholas Ave & Manhattan Ave,7723,40.7835016,-73.955327,40.809725,-73.953149,member
38054,EA1AB3B7B0DC0744,electric_bike,2021-08-25 18:21:57,2021-08-25 18:36:50,E 138 St & Canal St W,7803,St Nicholas Ave & Manhattan Ave,7723,40.812304,-73.929153,40.809725,-73.953149,member
38064,49A0902576FFF9E5,classic_bike,2021-08-07 13:27:30,2021-08-07 13:36:43,E 118 St & 1 Ave,7596,St Nicholas Ave & Manhattan Ave,7723,40.79747,-73.93504,40.809725,-73.953149,member
38065,6EC4F5E8A90261CA,classic_bike,2021-08-09 06:05:09,2021-08-09 06:08:43,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.8038654,-73.9559308,40.809725,-73.953149,member
38071,1EC4B05DA3367C6F,classic_bike,2021-08-04 12:20:50,2021-08-04 12:45:36,St Ann's Ave & Westchester Ave,7835,St Nicholas Ave & Manhattan Ave,7723,40.815887,-73.911918,40.809725,-73.953149,member
38088,3860B30EC06980B4,electric_bike,2021-08-25 11:59:32,2021-08-25 12:26:44,Broadway & W 37 St,6441,St Nicholas Ave & Manhattan Ave,7723,40.75172632,-73.98753523,40.809725,-73.953149,casual
38112,DDDB111DF43DDE28,classic_bike,2021-08-13 11:38:46,2021-08-13 11:54:17,W 116 St & Broadway,7713,St Nicholas Ave & Manhattan Ave,7723,40.8082,-73.9641,40.809725,-73.953149,member
