,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1874,8E086134A1A5C463,electric_bike,2021-08-21 05:41:50,2021-08-21 06:02:23,Broadway & W 29 St,6289,31 St & Broadway,6789,40.7462009,-73.98855723,40.761584,-73.925921,member
27306,FF7340CE808BA1F9,classic_bike,2021-08-30 19:56:38,2021-08-30 20:05:00,48 St & 37 Ave,6435,31 St & Broadway,6789,40.751555,-73.915026,40.761584,-73.925921,member
27314,E029718A09041A6F,classic_bike,2021-08-13 08:06:26,2021-08-13 08:49:27,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
27337,48E9E3C660D47029,classic_bike,2021-08-01 13:57:46,2021-08-01 14:14:00,38 St & 30 Ave,6850,31 St & Broadway,6789,40.764174520197685,-73.91583994030952,40.761584,-73.925921,casual
27383,A9198518EB9AD516,electric_bike,2021-08-08 15:25:27,2021-08-08 15:30:15,48 St & Broadway,6629,31 St & Broadway,6789,40.755763,-73.912715,40.761584,-73.925921,member
27385,888DB9E2FF1CCD63,classic_bike,2021-08-26 12:05:48,2021-08-26 12:11:19,48 St & Broadway,6629,31 St & Broadway,6789,40.755763,-73.912715,40.761584,-73.925921,member
27408,F3E437ED194BE852,classic_bike,2021-08-07 20:03:16,2021-08-07 20:16:04,11 St & 43 Ave,6438,31 St & Broadway,6789,40.7519071,-73.9479119,40.761584,-73.925921,member
27415,E4BE272EAB507E1A,classic_bike,2021-08-31 12:05:19,2021-08-31 12:12:48,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
27417,CE8714C6688BB585,classic_bike,2021-08-11 08:12:22,2021-08-11 08:18:59,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
27439,423CC02DD70CAAB0,classic_bike,2021-08-26 15:01:03,2021-08-26 15:05:54,Crescent St & 30 Ave,6958,31 St & Broadway,6789,40.768692,-73.9249574,40.761584,-73.925921,member
30725,0FA357CCB5CCD6EA,electric_bike,2021-08-03 07:43:56,2021-08-03 07:48:31,31 St & Broadway,6789,35 St & 34 Ave,6679,40.761584,-73.925921,40.7580583,-73.9242751,member
38774,C20B4FECD7AC10B1,classic_bike,2021-08-26 18:57:31,2021-08-26 19:10:41,31 St & Broadway,6789,31 Ave & 30 St,6857,40.761584,-73.925921,40.7647,-73.9240312,member
39851,E7E6D63D7F8733BC,classic_bike,2021-08-12 17:04:32,2021-08-12 17:09:02,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,member
40827,D3E684FD04676A07,electric_bike,2021-08-06 07:22:07,2021-08-06 07:29:49,31 St & Broadway,6789,18 St & 27 Ave,7062,40.761584,-73.925921,40.772768286288304,-73.92743647098541,member
40828,1381B9C8942EDD86,electric_bike,2021-08-12 07:28:33,2021-08-12 07:35:48,31 St & Broadway,6789,18 St & 27 Ave,7062,40.761584,-73.925921,40.772768286288304,-73.92743647098541,member
40830,D6C78E6A2C961788,classic_bike,2021-08-10 18:27:14,2021-08-10 18:34:53,31 St & Broadway,6789,18 St & 27 Ave,7062,40.761584,-73.925921,40.772768286288304,-73.92743647098541,member
41189,8956228F46ED6B2E,classic_bike,2021-08-16 14:23:42,2021-08-16 14:27:09,31 St & Broadway,6789,Crescent St & 34 Ave,6759,40.761584,-73.925921,40.76108,-73.930562,member
42526,D17BE9B14C55E1AD,classic_bike,2021-08-01 16:33:25,2021-08-01 16:40:03,31 St & Broadway,6789,Newtown Ave & 23 St,7026,40.761584,-73.925921,40.7713615,-73.9246145,member
44356,6B64BCC353B894C6,classic_bike,2021-08-21 09:44:07,2021-08-21 09:51:23,34 Ave & 45 St,6596,31 St & Broadway,6789,40.754795,-73.917014,40.761584,-73.925921,member
44373,01FC2E87F0A403DD,classic_bike,2021-08-20 20:03:33,2021-08-20 20:39:54,Ditmars Blvd & 19 St,7291,31 St & Broadway,6789,40.78145,-73.9183302,40.761584,-73.925921,member
44374,5F449D6CFB54C67D,classic_bike,2021-08-21 13:14:50,2021-08-21 13:27:38,Ditmars Blvd & 19 St,7291,31 St & Broadway,6789,40.78145,-73.9183302,40.761584,-73.925921,member
44387,87552B4712BC971B,classic_bike,2021-08-31 23:11:43,2021-08-31 23:25:06,36 St & Ditmars Blvd,7111,31 St & Broadway,6789,40.774306,-73.908335,40.761584,-73.925921,casual
44435,EC9DE627EF845268,classic_bike,2021-08-25 05:34:32,2021-08-25 05:40:09,38 Ave & 29 St,6538,31 St & Broadway,6789,40.75473,-73.93367,40.761584,-73.925921,member
67945,412A723C899F3F92,classic_bike,2021-08-02 12:37:44,2021-08-02 12:43:41,31 St & Broadway,6789,38 St & 30 Ave,6850,40.761584,-73.925921,40.764174520197685,-73.91583994030952,member
72059,0452657E68FBE731,classic_bike,2021-08-31 12:34:16,2021-08-31 12:39:51,31 St & Broadway,6789,21 St & 36 Ave,6729,40.761584,-73.925921,40.7601853,-73.9362726,member
72060,230CBD2DB6DC7CB1,classic_bike,2021-08-25 22:12:34,2021-08-25 22:23:00,31 St & Broadway,6789,Steinway St & 28 Ave,6915,40.761584,-73.925921,40.7656251,-73.9136695,member
75006,7530E317DA20637A,electric_bike,2021-08-25 06:59:06,2021-08-25 07:03:58,Vernon Blvd & 31 Ave,7003,31 St & Broadway,6789,40.7692475,-73.9354504,40.761584,-73.925921,member
75015,1E148EB51980464E,classic_bike,2021-08-30 15:30:41,2021-08-30 15:36:12,Steinway St & Broadway,6711,31 St & Broadway,6789,40.75905795418586,-73.91897544264793,40.761584,-73.925921,member
75022,8EC7F8C7AEF0D115,classic_bike,2021-08-30 16:28:21,2021-08-30 16:39:02,48 St & 37 Ave,6435,31 St & Broadway,6789,40.751555,-73.915026,40.761584,-73.925921,casual
75025,8C11C1B0C535A309,classic_bike,2021-08-17 11:44:09,2021-08-17 11:46:47,31 Ave & 30 St,6857,31 St & Broadway,6789,40.7647,-73.9240312,40.761584,-73.925921,member
75026,8AB4A0F9A8EC4390,classic_bike,2021-08-18 21:56:28,2021-08-18 21:58:38,31 Ave & 30 St,6857,31 St & Broadway,6789,40.7647,-73.9240312,40.761584,-73.925921,member
75028,13DDD1B9395A071D,classic_bike,2021-08-03 08:10:37,2021-08-03 08:13:43,31 Ave & 30 St,6857,31 St & Broadway,6789,40.7647,-73.9240312,40.761584,-73.925921,member
75085,1C3DE12AB34A387F,classic_bike,2021-08-12 20:30:19,2021-08-12 20:38:36,48 St & 37 Ave,6435,31 St & Broadway,6789,40.751555,-73.915026,40.761584,-73.925921,member
75086,1B64C61F03790F82,classic_bike,2021-08-21 14:57:02,2021-08-21 15:02:42,38 St & 30 Ave,6850,31 St & Broadway,6789,40.764174520197685,-73.91583994030952,40.761584,-73.925921,member
75089,21EE262BE6D0F109,electric_bike,2021-08-30 19:37:15,2021-08-30 19:46:42,38 St & 30 Ave,6850,31 St & Broadway,6789,40.764174520197685,-73.91583994030952,40.761584,-73.925921,member
75130,700C9CD86A1D6F5A,classic_bike,2021-08-08 18:22:38,2021-08-08 18:24:55,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
75154,4F886098852222FB,classic_bike,2021-08-19 00:35:47,2021-08-19 00:43:23,28 Ave & 35 St,6951,31 St & Broadway,6789,40.7671,-73.9169858,40.761584,-73.925921,casual
75155,94BCDF58F84E7448,classic_bike,2021-08-20 10:16:02,2021-08-20 10:21:21,28 Ave & 35 St,6951,31 St & Broadway,6789,40.7671,-73.9169858,40.761584,-73.925921,casual
75156,0D45E785BFC74363,classic_bike,2021-08-06 13:19:39,2021-08-06 13:28:33,28 Ave & 35 St,6951,31 St & Broadway,6789,40.7671,-73.9169858,40.761584,-73.925921,casual
75160,EAD7A0D1FB78097B,classic_bike,2021-08-12 16:57:20,2021-08-12 17:09:40,43 St & 35 Ave,6520,31 St & Broadway,6789,40.754139,-73.919543,40.761584,-73.925921,member
75162,F1C987B1C82C52EE,classic_bike,2021-08-09 17:31:04,2021-08-09 17:36:34,28 Ave & 35 St,6951,31 St & Broadway,6789,40.7671,-73.9169858,40.761584,-73.925921,member
75172,57EDC332C13478A7,electric_bike,2021-08-07 09:47:13,2021-08-07 10:00:47,1 Ave & E 62 St,6753,31 St & Broadway,6789,40.7612274,-73.96094022,40.761584,-73.925921,member
75174,93980746E0EC8C42,electric_bike,2021-08-16 16:39:16,2021-08-16 16:43:04,36 Ave & 31 St,6572,31 St & Broadway,6789,40.75651272984955,-73.92957486212252,40.761584,-73.925921,member
75184,CD95E397BCB20E18,classic_bike,2021-08-29 11:15:42,2021-08-29 11:21:34,Broadway & 12 St,6901,31 St & Broadway,6789,40.7668,-73.9347774,40.761584,-73.925921,member
75185,1CF7FDB8DA391119,classic_bike,2021-08-06 11:36:21,2021-08-06 11:40:50,Broadway & 12 St,6901,31 St & Broadway,6789,40.7668,-73.9347774,40.761584,-73.925921,member
