,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
445,4C629415CC167CC0,classic_bike,2021-08-05 07:45:27,2021-08-05 07:55:12,21 St & Hoyt Ave S,7126,35 St & Broadway,6750,40.774645,-73.923706,40.760339,-73.9222427,member
447,62681DB62F6F0A22,classic_bike,2021-08-28 13:48:10,2021-08-28 13:58:33,21 St & Hoyt Ave S,7126,35 St & Broadway,6750,40.774645,-73.923706,40.760339,-73.9222427,casual
452,C26E173A3E8DDEAF,classic_bike,2021-08-14 23:19:40,2021-08-14 23:27:51,37 Ave & 35 St,6529,35 St & Broadway,6750,40.7531106,-73.9279917,40.760339,-73.9222427,member
469,6E63B8C5D8222CDE,classic_bike,2021-08-26 12:49:23,2021-08-26 13:01:03,31 St & Ditmars Blvd,7144,35 St & Broadway,6750,40.776168,-73.910485,40.760339,-73.9222427,member
474,20B4C26B939CF809,electric_bike,2021-08-06 18:48:10,2021-08-06 19:22:01,Willoughby Ave & Myrtle Ave,4759,35 St & Broadway,6750,40.69757,-73.93098,40.760339,-73.9222427,casual
477,FABA2B3F34A201B0,classic_bike,2021-08-23 10:34:39,2021-08-23 10:46:45,46 St & 28 Ave,6842,35 St & Broadway,6750,40.763328,-73.908782,40.760339,-73.9222427,member
485,A8D5F76B9E9C855C,classic_bike,2021-08-26 01:03:17,2021-08-26 01:11:34,30 Ave & 41 St,6812,35 St & Broadway,6750,40.763422,-73.914142,40.760339,-73.9222427,member
512,214C79F73ED85361,electric_bike,2021-08-14 20:54:35,2021-08-14 21:00:34,Crescent St & Broadway,6827,35 St & Broadway,6750,40.7633589,-73.9286471,40.760339,-73.9222427,member
542,F0CBF0F387748BF9,classic_bike,2021-08-03 13:06:59,2021-08-03 13:09:23,Steinway St & Broadway,6711,35 St & Broadway,6750,40.75905795418586,-73.91897544264793,40.760339,-73.9222427,member
589,2E8E1EE515B59002,electric_bike,2021-08-19 13:26:26,2021-08-19 13:30:48,31 St & Newtown Ave,6923,35 St & Broadway,6750,40.7675487799971,-73.9209334552288,40.760339,-73.9222427,member
620,584094E9A983E32C,classic_bike,2021-08-18 13:16:54,2021-08-18 13:46:58,31 Ave & Steinway St,6782,35 St & Broadway,6750,40.7611488,-73.9170071,40.760339,-73.9222427,member
