,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12173,63BE0C41A23AC05F,classic_bike,2021-08-04 14:15:50,2021-08-04 14:23:45,E 58 St & 3 Ave,6762,E 78 St & 2 Ave,7057,40.76095756,-73.96724467,40.7727966,-73.95577801,member
12223,4DFE078D5BCAA912,electric_bike,2021-08-04 06:45:25,2021-08-04 07:04:01,Frederick Douglass Blvd & W 115 St,7658,E 78 St & 2 Ave,7057,40.8038654,-73.9559308,40.7727966,-73.95577801,member
13597,7E3544252B4D40BF,classic_bike,2021-08-10 15:16:25,2021-08-10 15:49:33,W 133 St & 12 Ave,7925,E 78 St & 2 Ave,7057,40.820003,-73.959089,40.7727966,-73.95577801,member
13620,973E3C62C77E6D57,classic_bike,2021-08-20 19:55:20,2021-08-20 20:03:50,2 Ave & E 96 St,7338,E 78 St & 2 Ave,7057,40.7839636,-73.9471673,40.7727966,-73.95577801,member
13621,A76A8706CA9B0005,classic_bike,2021-08-13 21:02:52,2021-08-13 21:10:15,2 Ave & E 96 St,7338,E 78 St & 2 Ave,7057,40.7839636,-73.9471673,40.7727966,-73.95577801,member
37217,CDF014512C7B49A8,classic_bike,2021-08-15 15:47:56,2021-08-15 16:23:19,12 Ave & W 40 St,6765,E 78 St & 2 Ave,7057,40.76087502,-74.00277668,40.7727966,-73.95577801,casual
37223,FF60C19846D4DE38,classic_bike,2021-08-05 19:14:09,2021-08-05 19:21:28,3 Ave & E 62 St,6762,E 78 St & 2 Ave,7057,40.76312584,-73.96526895,40.7727966,-73.95577801,member
37244,17DFA8B4DAD9BBAC,classic_bike,2021-08-11 20:16:46,2021-08-11 20:38:00,1 Ave & E 78 St,7020,E 78 St & 2 Ave,7057,40.77140426,-73.9535166,40.7727966,-73.95577801,casual
37247,338A09BB69B4B78B,electric_bike,2021-08-07 10:18:48,2021-08-07 12:32:10,1 Ave & E 78 St,7020,E 78 St & 2 Ave,7057,40.77140426,-73.9535166,40.7727966,-73.95577801,casual
37251,29F82EFD3900AD0B,classic_bike,2021-08-16 20:04:19,2021-08-16 20:09:41,E 74 St & 1 Ave,6953,E 78 St & 2 Ave,7057,40.7689738,-73.95482273,40.7727966,-73.95577801,member
37256,5995BA3D2369890A,electric_bike,2021-08-25 12:39:23,2021-08-25 12:53:13,W 92 St & Broadway,7502,E 78 St & 2 Ave,7057,40.7921,-73.9739,40.7727966,-73.95577801,casual
37267,4CC79E44491FBDE9,classic_bike,2021-08-24 15:07:43,2021-08-24 16:02:50,Central Park W & W 91 St,7453,E 78 St & 2 Ave,7057,40.78866499127884,-73.96680057048798,40.7727966,-73.95577801,casual
