,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15034,5AF88C5FAA6825A7,electric_bike,2021-08-16 19:17:40,2021-08-16 19:28:01,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 130 St,7774,40.820681,-73.945144,40.812346,-73.946168,member
15076,20B803AEB0D8CA5C,electric_bike,2021-08-17 23:52:24,2021-08-18 00:49:05,Sterling Pl & Bedford Ave,3993,Adam Clayton Powell Blvd & W 130 St,7774,40.672695,-73.954131,40.812346,-73.946168,casual
15245,61A41AD59491F464,classic_bike,2021-08-03 22:21:00,2021-08-03 22:24:08,5 Ave & W 131 St,7735,Adam Clayton Powell Blvd & W 130 St,7774,40.81014,-73.93973,40.812346,-73.946168,member
15287,1367D4CD94D227A3,classic_bike,2021-08-30 08:35:28,2021-08-30 08:49:53,W 120 St & Claremont Ave,7745,Adam Clayton Powell Blvd & W 130 St,7774,40.8109494,-73.9634,40.812346,-73.946168,member
15334,B5F0E20A232A40E0,electric_bike,2021-08-23 16:26:14,2021-08-23 16:42:49,E 102 St & Park Ave,7488,Adam Clayton Powell Blvd & W 130 St,7774,40.7904828,-73.95033068,40.812346,-73.946168,casual
15346,1E51EFE06EFE8752,classic_bike,2021-08-19 19:01:55,2021-08-19 19:05:28,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 130 St,7774,40.8114323,-73.9518776,40.812346,-73.946168,member
15351,E5F3A93342CAC434,classic_bike,2021-08-16 14:04:14,2021-08-16 14:07:41,Adam Clayton Powell Blvd & W 118 St,7670,Adam Clayton Powell Blvd & W 130 St,7774,40.804372,-73.951475,40.812346,-73.946168,member
15353,82A4355F7E3CC183,classic_bike,2021-08-04 01:05:36,2021-08-04 01:09:47,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 130 St,7774,40.8114323,-73.9518776,40.812346,-73.946168,member
15354,961E8DCC0B6EE9B9,classic_bike,2021-08-30 07:28:12,2021-08-30 07:33:32,Adam Clayton Powell Blvd & W 118 St,7670,Adam Clayton Powell Blvd & W 130 St,7774,40.804372,-73.951475,40.812346,-73.946168,member
71888,E84FF738662CB2E5,classic_bike,2021-08-18 22:46:38,2021-08-18 22:54:05,Broadway & W 133 St,7903,Adam Clayton Powell Blvd & W 130 St,7774,40.8190344,-73.956156,40.812346,-73.946168,member
71889,2418513332DCBD42,classic_bike,2021-08-30 15:20:13,2021-08-30 16:07:51,5 Ave & W 126 St,7701,Adam Clayton Powell Blvd & W 130 St,7774,40.80722,-73.9418,40.812346,-73.946168,casual
71893,8B74B6320CDBA338,classic_bike,2021-08-02 13:33:32,2021-08-02 13:45:18,2 Ave & E 125 St,7648,Adam Clayton Powell Blvd & W 130 St,7774,40.802554,-73.933509,40.812346,-73.946168,member
