,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15458,056C4E767C8BBA58,classic_bike,2021-08-24 07:25:49,2021-08-24 07:27:27,W 54 St & 11 Ave,6955,W 52 St & 11 Ave,6926,40.768333,-73.992573,40.76727216,-73.99392888,member
15459,2331ACF12D78D44B,electric_bike,2021-08-15 16:33:29,2021-08-15 16:35:37,W 54 St & 11 Ave,6955,W 52 St & 11 Ave,6926,40.768333,-73.992573,40.76727216,-73.99392888,member
19843,83F00525025D4C24,electric_bike,2021-08-15 09:53:01,2021-08-15 10:06:09,W 52 St & 11 Ave,6926,8 Ave & W 33 St,6450,40.76727216,-73.99392888,40.751551,-73.993934,casual
34334,EBCB3144EA4D75A7,classic_bike,2021-08-31 10:24:05,2021-08-31 10:44:46,W 52 St & 11 Ave,6926,Riverside Dr & W 82 St,7388,40.76727216,-73.99392888,40.78720869,-73.98128127,casual
34337,1B5992BFCB457FEE,classic_bike,2021-08-01 16:27:11,2021-08-01 17:09:32,W 52 St & 11 Ave,6926,Riverside Dr & W 82 St,7388,40.76727216,-73.99392888,40.78720869,-73.98128127,casual
41577,52B015997076F9D7,classic_bike,2021-08-09 16:57:55,2021-08-09 17:27:16,Park Pl & Church St,5288,W 52 St & 11 Ave,6926,40.71334184275907,-74.00935515761375,40.76727216,-73.99392888,member
41619,B882845809C11189,classic_bike,2021-08-25 08:13:57,2021-08-25 08:38:34,W 133 St & 12 Ave,7925,W 52 St & 11 Ave,6926,40.820003,-73.959089,40.76727216,-73.99392888,member
41628,F15834EBD0D7FE96,classic_bike,2021-08-12 23:20:39,2021-08-12 23:41:25,6 Ave & W 34 St,6364,W 52 St & 11 Ave,6926,40.74964,-73.98805,40.76727216,-73.99392888,member
41659,A756032129B96236,classic_bike,2021-08-28 21:33:02,2021-08-28 21:37:37,8 Ave & W 49 St,6747,W 52 St & 11 Ave,6926,40.76171227910671,-73.98655101656914,40.76727216,-73.99392888,casual
41668,9A706F489CC7D616,classic_bike,2021-08-20 14:19:44,2021-08-20 14:36:00,W 15 St & 6 Ave,5989,W 52 St & 11 Ave,6926,40.738046142482766,-73.99642959237099,40.76727216,-73.99392888,member
