,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86459,F91D02129621309C,classic_bike,2021-08-04 11:03:42,2021-08-04 11:08:23,Webster Ave & E 166 St,8052,Grand Concourse & E 166 St,8092,40.828975,-73.911259,40.83196,-73.91956,member
120919,1182C3D3758DFE83,electric_bike,2021-08-10 01:25:12,2021-08-10 01:33:11,Webster Ave & E 166 St,8052,E Burnside Ave & Ryer Ave,8397,40.828975,-73.911259,40.850535,-73.901318,member
121477,7BEA328F47D90CC4,classic_bike,2021-08-31 14:03:57,2021-08-31 14:22:43,E 165 St & Clay Ave,8052,E 161 St & River Ave,8041,40.82809,-73.91288,40.827883,-73.927111,casual
193124,819B3E6A50D51A14,electric_bike,2021-08-20 19:30:18,2021-08-20 19:33:01,E 165 St & Clay Ave,8052,E 167 St & Clay Ave,8088,40.82809,-73.91288,40.83094,-73.91125,member
196827,F0F4C7A4DAF446F9,electric_bike,2021-08-06 06:20:17,2021-08-06 06:43:25,E 165 St & Clay Ave,8052,Madison Ave & E 99 St,7443,40.82809,-73.91288,40.78948541553215,-73.95242929458618,casual
229530,44177B63B0809B5B,classic_bike,2021-08-25 12:43:43,2021-08-25 12:47:02,E 161 St & Park Ave,7979,E 165 St & Clay Ave,8052,40.824811,-73.916407,40.82809,-73.91288,casual
317168,3169C37F76A1C2C8,classic_bike,2021-08-19 00:36:36,2021-08-19 00:53:57,Webster Ave & E 166 St,8052,Washington Ave & E 174 St,8277,40.828975,-73.911259,40.843079,-73.900216,casual
317169,1C028F9B80E9C26E,classic_bike,2021-08-19 00:36:52,2021-08-19 00:54:10,Webster Ave & E 166 St,8052,Washington Ave & E 174 St,8277,40.828975,-73.911259,40.843079,-73.900216,casual
317170,8A1CB1227077229D,electric_bike,2021-08-04 01:25:00,2021-08-04 01:33:04,Webster Ave & E 166 St,8052,E Burnside Ave & Ryer Ave,8397,40.828975,-73.911259,40.850535,-73.901318,casual
329777,20138116FBD65201,classic_bike,2021-08-10 19:16:55,2021-08-10 19:19:24,E 165 St & Clay Ave,8052,Park Ave & E 162 St,8016,40.82809,-73.91288,40.825716,-73.915585,member
343769,B818393F44833A6C,classic_bike,2021-08-21 09:22:49,2021-08-21 09:28:00,E 165 St & Clay Ave,8052,Grand Concourse & E 166 St,8092,40.82809,-73.91288,40.83196,-73.91956,member
360358,6B576F01123FE85A,classic_bike,2021-08-02 08:23:27,2021-08-02 08:30:25,E 165 St & Clay Ave,8052,Grand Concourse & E 167 St,8126,40.82809,-73.91288,40.834263,-73.917641,member
363827,23DC3C2E597F9424,classic_bike,2021-08-13 10:55:44,2021-08-13 11:05:31,E 165 St & Clay Ave,8052,Grand Concourse & E 167 St,8126,40.82809,-73.91288,40.834263,-73.917641,member
373907,64286DF083C5DCC5,electric_bike,2021-08-26 18:01:26,2021-08-26 18:24:20,Webster Ave & E 166 St,8052,Amsterdam Ave & W 172 St,8242,40.828975,-73.911259,40.842173,-73.935111,casual
377350,7E5DC6A6AEC08DA9,electric_bike,2021-08-02 15:35:28,2021-08-02 15:40:57,E 165 St & Clay Ave,8052,Brook Ave & E 157 St,7935,40.82809,-73.91288,40.820713,-73.911759,member
437360,302D573EF99B48A6,classic_bike,2021-08-31 12:33:28,2021-08-31 12:37:45,E 161 St & Park Ave,7979,Webster Ave & E 166 St,8052,40.824811,-73.916407,40.828975,-73.911259,member
437401,9AEE0FBFF97CDC28,classic_bike,2021-08-12 08:10:41,2021-08-12 08:16:59,Westchester Ave & Longwood Ave,7909,Webster Ave & E 166 St,8052,40.819701,-73.901311,40.828975,-73.911259,casual
437403,F2C13CC99252E040,classic_bike,2021-08-24 08:05:31,2021-08-24 08:13:11,Westchester Ave & Longwood Ave,7909,Webster Ave & E 166 St,8052,40.819701,-73.901311,40.828975,-73.911259,casual
437405,A9A0F62C7439CA88,classic_bike,2021-08-18 08:03:41,2021-08-18 08:11:31,Westchester Ave & Longwood Ave,7909,Webster Ave & E 166 St,8052,40.819701,-73.901311,40.828975,-73.911259,casual
438327,519AD82B698542B7,classic_bike,2021-08-03 11:06:14,2021-08-03 11:15:04,Grand Concourse & E 166 St,8092,Webster Ave & E 166 St,8052,40.83196,-73.91956,40.828975,-73.911259,member
475907,E41D628D7E85BAE1,classic_bike,2021-08-04 15:11:14,2021-08-04 15:32:33,Webster Ave & E 166 St,8052,Park Ave & E 124 St,7682,40.828975,-73.911259,40.8045555,-73.9396861,member
504645,702C0F64E9F30907,classic_bike,2021-08-27 16:15:57,2021-08-27 16:19:17,Webster Ave & E 166 St,8052,E 167 St & Clay Ave,8088,40.828975,-73.911259,40.83094,-73.91125,casual
505453,052E52754F735C9B,classic_bike,2021-08-30 15:47:19,2021-08-30 15:50:04,E 165 St & Clay Ave,8052,E 167 St & Clay Ave,8088,40.82809,-73.91288,40.83094,-73.91125,member
506247,36E26F453A5CC290,electric_bike,2021-08-20 00:39:51,2021-08-20 01:29:53,Webster Ave & E 166 St,8052,E 167 St & Clay Ave,8088,40.828975,-73.911259,40.83094,-73.91125,member
506326,1506786017629DF4,electric_bike,2021-08-18 10:25:29,2021-08-18 10:49:46,E 165 St & Clay Ave,8052,E 167 St & Clay Ave,8088,40.82809,-73.91288,40.83094,-73.91125,member
506336,EDFC39EDF63E89C4,classic_bike,2021-08-13 16:40:32,2021-08-13 16:44:08,E 165 St & Clay Ave,8052,E 167 St & Clay Ave,8088,40.82809,-73.91288,40.83094,-73.91125,casual
