,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2794,AAD7AC7D34C0044C,electric_bike,2021-08-06 13:43:33,2021-08-06 13:53:50,Grant Ave & E 169 St,8141,Home St & Westchester Ave,8020,40.83579,-73.913741,40.827629,-73.886659,member
35328,502731D0ED950B07,electric_bike,2021-08-18 10:53:17,2021-08-18 11:12:15,Grant Ave & E 169 St,8141,E 116 St & 2 Ave,7563,40.83579,-73.913741,40.796879,-73.937261,member
47485,A87DF920CA9DA27B,electric_bike,2021-08-21 00:39:55,2021-08-21 00:51:39,Grant Ave & E 169 St,8141,E Fordham Rd & Webster Ave,8582,40.83579,-73.913741,40.861748,-73.89105,member
65824,BFD01A044DBDB253,electric_bike,2021-08-04 05:04:34,2021-08-04 05:09:52,Grant Ave & E 169 St,8141,Fulton Ave & E 172 St,8186,40.83579,-73.913741,40.839229,-73.899047,member
101564,1CDC46F219F29EE5,electric_bike,2021-08-10 15:02:35,2021-08-10 15:07:39,Grant Ave & E 169 St,8141,Townsend Ave & E 175 St,8323,40.83579,-73.913741,40.84741,-73.911359,casual
130117,FC89E516124F6928,classic_bike,2021-08-11 15:00:48,2021-08-11 15:25:20,Grant Ave & E 169 St,8141,St Mary's St & Jackson Ave,7737,40.83579,-73.913741,40.808891,-73.91081,casual
164924,D8C96BD2E60B52BF,classic_bike,2021-08-01 10:17:44,2021-08-01 10:22:33,Grant Ave & E 169 St,8141,Morris Ave & E 163 St,8036,40.83579,-73.913741,40.827230499624726,-73.91765579597632,member
164930,2621F5C6AF7D409B,classic_bike,2021-08-04 16:29:48,2021-08-04 16:47:00,Grant Ave & E 169 St,8141,Morris Ave & E 163 St,8036,40.83579,-73.913741,40.827230499624726,-73.91765579597632,casual
180057,E8356B1139B9E37D,electric_bike,2021-08-30 18:32:24,2021-08-30 18:49:15,Grant Ave & E 169 St,8141,Lincoln Ave & E 138 St,7744,40.83579,-73.913741,40.810893,-73.927311,casual
180356,E106624484F6D6F8,electric_bike,2021-08-12 15:50:24,2021-08-12 16:02:06,Grant Ave & E 169 St,8141,Webster Ave & Ford St,8472,40.83579,-73.913741,40.85556,-73.89615,casual
186818,0D6E212E3BF313FA,electric_bike,2021-08-19 05:31:07,2021-08-19 05:37:02,Grant Ave & E 169 St,8141,Fulton Ave & E 172 St,8186,40.83579,-73.913741,40.839229,-73.899047,member
193402,D6D52CAE9B82C653,electric_bike,2021-08-29 00:03:33,2021-08-29 00:08:10,Grant Ave & E 169 St,8141,E 167 St & Clay Ave,8088,40.83579,-73.913741,40.83094,-73.91125,casual
202544,2DC844E63EB87E41,electric_bike,2021-08-27 23:10:58,2021-08-27 23:23:50,Grant Ave & E 169 St,8141,Amsterdam Ave & W 183 St,8353,40.83579,-73.913741,40.84925,-73.93022,casual
210446,CC09C1FD0CEBDCE1,electric_bike,2021-08-30 18:29:20,2021-08-30 18:33:28,Grant Ave & E 169 St,8141,Grand Concourse & East Mount Eden Ave,8265,40.83579,-73.913741,40.84301,-73.91172,casual
213415,62B1E24945B1FC93,electric_bike,2021-08-13 10:40:02,2021-08-13 10:45:19,Townsend Ave & E 175 St,8323,Grant Ave & E 169 St,8141,40.84741,-73.911359,40.83579,-73.913741,casual
213536,DF09235FCA960B86,electric_bike,2021-08-31 08:27:52,2021-08-31 08:50:20,E 149 St & Park Ave,7884,Grant Ave & E 169 St,8141,40.818154,-73.925294,40.83579,-73.913741,member
