,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2825,738DBFDB80328EB0,classic_bike,2021-08-11 12:04:21,2021-08-11 12:20:03,E 123 St & Lexington Ave,7636,W 147 St & Adam Clayton Powell Blvd,7971,40.8029263,-73.9379,40.82281,-73.937413,casual
121474,7001270F270DCEF6,electric_bike,2021-08-11 21:55:11,2021-08-11 22:06:18,W 147 St & Adam Clayton Powell Blvd,7971,E 115 St & Madison Ave,7599,40.82281,-73.937413,40.7989445,-73.944846,member
143881,9079F7FD1E99F098,classic_bike,2021-08-18 06:19:50,2021-08-18 06:30:55,W 147 St & Adam Clayton Powell Blvd,7971,Park Ave & E 124 St,7682,40.82281,-73.937413,40.8045555,-73.9396861,member
155982,5E730744AB6786D6,classic_bike,2021-08-04 19:23:13,2021-08-04 19:48:46,W 147 St & Adam Clayton Powell Blvd,7971,Southern Blvd & Avenue St. John,7767,40.82281,-73.937413,40.812769,-73.901583,member
200611,FF13D6047B863667,classic_bike,2021-08-12 08:28:54,2021-08-12 09:01:20,W 147 St & Adam Clayton Powell Blvd,7971,Broadway & W 51 St,6779,40.82281,-73.937413,40.76228826,-73.98336183,member
228636,4AA03EC1575B43B1,classic_bike,2021-08-07 21:53:17,2021-08-07 21:56:02,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 144 St,7910,40.82281,-73.937413,40.819783,-73.936521,member
229535,B687E7758B4B8E26,classic_bike,2021-08-26 17:23:04,2021-08-26 17:50:29,5 Ave & E 87 St,7323,W 147 St & Adam Clayton Powell Blvd,7971,40.78231448346993,-73.95980536937714,40.82281,-73.937413,member
229552,CE5DDA26C1992453,classic_bike,2021-08-04 10:10:11,2021-08-04 10:32:36,5 Ave & E 87 St,7323,W 147 St & Adam Clayton Powell Blvd,7971,40.78231448346993,-73.95980536937714,40.82281,-73.937413,casual
232066,61080DF87DF84888,electric_bike,2021-08-09 16:39:15,2021-08-09 16:47:42,Lexington Ave & E 128 St,7716,W 147 St & Adam Clayton Powell Blvd,7971,40.806414,-73.936085,40.82281,-73.937413,casual
245564,A35507A9F9B79849,electric_bike,2021-08-26 21:06:32,2021-08-26 21:37:27,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 118 St,7670,40.82281,-73.937413,40.804372,-73.951475,casual
287931,314B3AB6DB301582,classic_bike,2021-08-04 12:52:07,2021-08-04 13:00:23,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 138 St,7855,40.82281,-73.937413,40.81695971032464,-73.9422959089279,member
287940,5B801E44A0DCB581,classic_bike,2021-08-25 15:32:10,2021-08-25 15:36:52,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 138 St,7855,40.82281,-73.937413,40.81695971032464,-73.9422959089279,casual
300434,39E7CAE486656BD0,electric_bike,2021-08-31 13:13:37,2021-08-31 13:18:22,W 147 St & Adam Clayton Powell Blvd,7971,River Ave & E 151 St,7967,40.82281,-73.937413,40.822217,-73.928939,member
301074,8D1D4E40BBEA9B3C,electric_bike,2021-08-10 19:13:33,2021-08-10 19:16:40,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 141 St,7893,40.82281,-73.937413,40.819241,-73.941057,member
302749,6FE7BF0B2DFFFB1B,electric_bike,2021-08-09 06:17:22,2021-08-09 06:22:46,W 147 St & Adam Clayton Powell Blvd,7971,River Ave & E 151 St,7967,40.82281,-73.937413,40.822217,-73.928939,member
302750,824F2BB0C35D5B88,electric_bike,2021-08-19 16:00:55,2021-08-19 16:08:36,W 147 St & Adam Clayton Powell Blvd,7971,River Ave & E 151 St,7967,40.82281,-73.937413,40.822217,-73.928939,member
302762,7215FAC724A39F4E,electric_bike,2021-08-27 14:11:17,2021-08-27 14:13:30,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 141 St,7893,40.82281,-73.937413,40.819241,-73.941057,member
346773,74DC4D3BE35E1BAD,electric_bike,2021-08-05 21:39:12,2021-08-05 21:52:44,W 147 St & Adam Clayton Powell Blvd,7971,Grand Concourse & E 166 St,8092,40.82281,-73.937413,40.83196,-73.91956,member
374372,6AF06B616D5C8D09,electric_bike,2021-08-07 17:48:10,2021-08-07 18:22:42,W 147 St & Adam Clayton Powell Blvd,7971,E 89 St & York Ave,7204,40.82281,-73.937413,40.7779453,-73.946041,member
374532,FBA1DD126EDCFD88,electric_bike,2021-08-25 06:00:14,2021-08-25 06:10:55,W 147 St & Adam Clayton Powell Blvd,7971,University Ave & Macombs Rd,8344,40.82281,-73.937413,40.8496401,-73.9161206,member
374534,E254894718D8A6FF,classic_bike,2021-08-10 17:21:14,2021-08-10 17:42:24,W 147 St & Adam Clayton Powell Blvd,7971,University Ave & Macombs Rd,8344,40.82281,-73.937413,40.8496401,-73.9161206,casual
446740,52B467245CDEDA2E,classic_bike,2021-08-25 11:37:37,2021-08-25 11:39:08,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
455015,0FFA5F0923A17716,electric_bike,2021-08-24 18:44:15,2021-08-24 18:50:39,W 147 St & Adam Clayton Powell Blvd,7971,E 150 St & Gerard Ave,7906,40.82281,-73.937413,40.820089,-73.928947,casual
455017,C3955E5FEFD34F8C,electric_bike,2021-08-07 07:20:46,2021-08-07 07:30:27,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 111 St,7602,40.82281,-73.937413,40.7987859,-73.9523,member
456828,34CD154D9F1E3870,electric_bike,2021-08-15 02:03:25,2021-08-15 02:07:48,W 147 St & Adam Clayton Powell Blvd,7971,St Nicholas Ave & W 150 St,8013,40.82281,-73.937413,40.827212,-73.942722,member
463815,4414C7B697CF864F,electric_bike,2021-08-21 18:33:59,2021-08-21 19:20:38,W 147 St & Adam Clayton Powell Blvd,7971,W 133 St & 12 Ave,7925,40.82281,-73.937413,40.820003,-73.959089,casual
472308,9957AA2F68D2211B,electric_bike,2021-08-19 08:17:44,2021-08-19 08:25:52,W 147 St & Adam Clayton Powell Blvd,7971,Park Ave & E 124 St,7682,40.82281,-73.937413,40.8045555,-73.9396861,casual
472310,EF834C5654169886,electric_bike,2021-08-26 09:35:14,2021-08-26 09:44:36,W 147 St & Adam Clayton Powell Blvd,7971,Park Ave & E 124 St,7682,40.82281,-73.937413,40.8045555,-73.9396861,casual
472318,9F769FCFDF60FE95,classic_bike,2021-08-16 16:28:58,2021-08-16 16:43:37,W 147 St & Adam Clayton Powell Blvd,7971,E 118 St & Madison Ave,7640,40.82281,-73.937413,40.8014866,-73.9442507,member
474624,E4B80B3975B32F8E,electric_bike,2021-08-10 07:48:57,2021-08-10 07:58:09,W 147 St & Adam Clayton Powell Blvd,7971,Park Ave & E 124 St,7682,40.82281,-73.937413,40.8045555,-73.9396861,casual
474777,448EAC1A91C858D1,classic_bike,2021-08-28 16:19:45,2021-08-28 16:30:45,W 147 St & Adam Clayton Powell Blvd,7971,Park Ave & E 124 St,7682,40.82281,-73.937413,40.8045555,-73.9396861,member
478973,F0F59903D835E108,classic_bike,2021-08-05 07:18:57,2021-08-05 07:32:26,W 147 St & Adam Clayton Powell Blvd,7971,Park Ave & E 124 St,7682,40.82281,-73.937413,40.8045555,-73.9396861,member
478974,2DFAC580B6058988,classic_bike,2021-08-03 16:15:27,2021-08-03 16:26:47,W 147 St & Adam Clayton Powell Blvd,7971,Park Ave & E 124 St,7682,40.82281,-73.937413,40.8045555,-73.9396861,member
478975,1FDAE2083220B38F,classic_bike,2021-08-14 07:23:13,2021-08-14 07:34:24,W 147 St & Adam Clayton Powell Blvd,7971,Park Ave & E 124 St,7682,40.82281,-73.937413,40.8045555,-73.9396861,member
479165,1FFD3DFCD83707D4,electric_bike,2021-08-03 23:06:48,2021-08-03 23:51:42,W 147 St & Adam Clayton Powell Blvd,7971,E 115 St & Lexington Ave,7599,40.82281,-73.937413,40.797911,-73.9423,casual
479166,D15D319BBEFCFAFC,classic_bike,2021-08-14 21:18:58,2021-08-14 21:47:51,W 147 St & Adam Clayton Powell Blvd,7971,Park Ave & E 124 St,7682,40.82281,-73.937413,40.8045555,-73.9396861,casual
479167,A0470B993186809C,classic_bike,2021-08-20 16:20:30,2021-08-20 16:36:43,W 147 St & Adam Clayton Powell Blvd,7971,E 118 St & Madison Ave,7640,40.82281,-73.937413,40.8014866,-73.9442507,casual
479170,34FC496B65847F1B,electric_bike,2021-08-14 21:54:48,2021-08-14 22:27:45,W 147 St & Adam Clayton Powell Blvd,7971,W 163 St & Riverside Dr,8210,40.82281,-73.937413,40.839278,-73.945446,casual
479179,B8917078375EC585,electric_bike,2021-08-29 08:33:33,2021-08-29 08:40:41,W 147 St & Adam Clayton Powell Blvd,7971,Park Ave & E 124 St,7682,40.82281,-73.937413,40.8045555,-73.9396861,casual
479184,2338DC06CE661307,electric_bike,2021-08-03 00:10:20,2021-08-03 00:20:30,W 147 St & Adam Clayton Powell Blvd,7971,W 163 St & Riverside Dr,8210,40.82281,-73.937413,40.839278,-73.945446,casual
479185,83AFDB14BCBAAEF5,classic_bike,2021-08-12 12:54:53,2021-08-12 13:07:24,W 147 St & Adam Clayton Powell Blvd,7971,Park Ave & E 124 St,7682,40.82281,-73.937413,40.8045555,-73.9396861,casual
479219,81B95A06CA99E56E,electric_bike,2021-08-23 14:31:50,2021-08-23 14:38:01,W 147 St & Adam Clayton Powell Blvd,7971,St. Nicholas Ave & W 155 St,8085,40.82281,-73.937413,40.830663,-73.941323,casual
479220,BB4773948D0B63E8,classic_bike,2021-08-08 08:27:25,2021-08-08 08:38:03,W 147 St & Adam Clayton Powell Blvd,7971,Park Ave & E 124 St,7682,40.82281,-73.937413,40.8045555,-73.9396861,casual
479273,F604F92A5FE70628,classic_bike,2021-08-11 13:33:43,2021-08-11 13:55:16,W 147 St & Adam Clayton Powell Blvd,7971,Park Ave & E 124 St,7682,40.82281,-73.937413,40.8045555,-73.9396861,casual
479880,672BED085F0ECC1E,classic_bike,2021-08-05 15:27:00,2021-08-05 15:43:52,W 147 St & Adam Clayton Powell Blvd,7971,Park Ave & E 124 St,7682,40.82281,-73.937413,40.8045555,-73.9396861,member
480223,AC7B7732FB7BF6C3,classic_bike,2021-08-31 16:24:26,2021-08-31 16:34:20,W 147 St & Adam Clayton Powell Blvd,7971,Park Ave & E 124 St,7682,40.82281,-73.937413,40.8045555,-73.9396861,member
480226,DEE71CCE52E11F98,classic_bike,2021-08-24 05:29:39,2021-08-24 05:38:55,W 147 St & Adam Clayton Powell Blvd,7971,Park Ave & E 124 St,7682,40.82281,-73.937413,40.8045555,-73.9396861,casual
480227,46961322362E0F00,electric_bike,2021-08-18 17:53:14,2021-08-18 18:06:23,W 147 St & Adam Clayton Powell Blvd,7971,Park Ave & E 124 St,7682,40.82281,-73.937413,40.8045555,-73.9396861,casual
480229,360FA72C5D561264,electric_bike,2021-08-11 05:16:00,2021-08-11 05:23:06,W 147 St & Adam Clayton Powell Blvd,7971,Park Ave & E 124 St,7682,40.82281,-73.937413,40.8045555,-73.9396861,casual
481285,9050DBD96187CEEF,electric_bike,2021-08-14 12:52:50,2021-08-14 13:05:16,W 147 St & Adam Clayton Powell Blvd,7971,Park Ave & E 124 St,7682,40.82281,-73.937413,40.8045555,-73.9396861,casual
487140,B39225679754380E,electric_bike,2021-08-03 07:31:44,2021-08-03 07:44:00,W 147 St & Adam Clayton Powell Blvd,7971,Southern Blvd & Avenue St. John,7767,40.82281,-73.937413,40.812769,-73.901583,member
487784,49B3FABE45106A83,electric_bike,2021-08-17 20:39:25,2021-08-17 20:52:19,W 147 St & Adam Clayton Powell Blvd,7971,Southern Blvd & Avenue St. John,7767,40.82281,-73.937413,40.812769,-73.901583,casual
491331,D3322905EF3D4936,electric_bike,2021-08-31 01:08:34,2021-08-31 01:18:31,W 147 St & Adam Clayton Powell Blvd,7971,Southern Blvd & Avenue St. John,7767,40.82281,-73.937413,40.812769,-73.901583,casual
