,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6388,1F72F901D2303BBC,classic_bike,2021-08-15 18:29:34,2021-08-15 18:43:18,W 34 St & 11 Ave,6578,E 17 St & Broadway,5980,40.75594159,-74.0021163,40.73704984,-73.99009296,casual
6453,EBF614C433A76E43,classic_bike,2021-08-13 00:00:01,2021-08-13 00:05:56,W 34 St & 11 Ave,6578,W 42 St & 8 Ave,6602,40.75594159,-74.0021163,40.7575699,-73.99098507,member
10634,ECC484F240DDE609,classic_bike,2021-08-16 22:03:03,2021-08-16 22:09:06,W 34 St & 11 Ave,6578,W 43 St & 10 Ave,6756,40.75594159,-74.0021163,40.76009437,-73.99461843,member
10639,B3EC79D8D6DA5960,classic_bike,2021-08-13 16:56:19,2021-08-13 17:00:51,W 34 St & 11 Ave,6578,W 26 St & 10 Ave,6382,40.75594159,-74.0021163,40.749717753,-74.002950346,member
10641,C9DC448DDE54C443,classic_bike,2021-08-06 21:19:50,2021-08-06 21:27:11,W 34 St & 11 Ave,6578,W 43 St & 10 Ave,6756,40.75594159,-74.0021163,40.76009437,-73.99461843,casual
10643,0381FF780DFD10D4,classic_bike,2021-08-05 15:41:30,2021-08-05 15:46:48,W 34 St & 11 Ave,6578,W 26 St & 10 Ave,6382,40.75594159,-74.0021163,40.749717753,-74.002950346,member
10644,29882113C0410F18,classic_bike,2021-08-07 16:52:35,2021-08-07 17:52:57,W 34 St & 11 Ave,6578,W 95 St & Broadway,7541,40.75594159,-74.0021163,40.7937704,-73.971888,casual
11988,D851A0EECCE760B5,classic_bike,2021-08-02 17:13:14,2021-08-02 17:26:44,W 34 St & 11 Ave,6578,Washington St & Barrow St,5847,40.75594159,-74.0021163,40.73191132323174,-74.008769094944,member
14937,C6AC732219969161,classic_bike,2021-08-28 14:55:19,2021-08-28 15:25:12,W 34 St & 11 Ave,6578,Grand Army Plaza & Central Park S,6839,40.75594159,-74.0021163,40.7643971,-73.97371465,casual
15252,2540A47F244EB090,classic_bike,2021-08-14 13:10:54,2021-08-14 13:44:15,W 34 St & 11 Ave,6578,Grand St & Elizabeth St,5382,40.75594159,-74.0021163,40.718822,-73.99596,casual
15410,6703CC518F99F7FD,classic_bike,2021-08-16 19:25:17,2021-08-16 20:08:51,W 34 St & 11 Ave,6578,Broadway & W 41 St,6560,40.75594159,-74.0021163,40.75513557,-73.98658032,casual
15411,26FF30112124C74A,electric_bike,2021-08-12 19:57:48,2021-08-12 20:04:04,W 34 St & 11 Ave,6578,W 54 St & 11 Ave,6955,40.75594159,-74.0021163,40.768333,-73.992573,casual
15412,11E86389A537DFB9,classic_bike,2021-08-16 20:56:07,2021-08-16 21:32:15,W 34 St & 11 Ave,6578,Broadway & W 41 St,6560,40.75594159,-74.0021163,40.75513557,-73.98658032,casual
15414,3153D630F5BABB36,classic_bike,2021-08-08 16:06:14,2021-08-08 16:13:50,W 34 St & 11 Ave,6578,W 54 St & 11 Ave,6955,40.75594159,-74.0021163,40.768333,-73.992573,casual
15416,1ED6ADA40206C63B,classic_bike,2021-08-16 19:32:41,2021-08-16 20:16:48,W 34 St & 11 Ave,6578,Broadway & W 41 St,6560,40.75594159,-74.0021163,40.75513557,-73.98658032,casual
18034,875D3793C8A733AC,classic_bike,2021-08-05 18:57:29,2021-08-05 19:11:16,W 34 St & 11 Ave,6578,Riverside Blvd & W 67 St,7183,40.75594159,-74.0021163,40.777507027547976,-73.98888587951659,member
18036,2776DD96E4442688,classic_bike,2021-08-14 13:26:52,2021-08-14 13:40:33,W 34 St & 11 Ave,6578,Riverside Blvd & W 67 St,7183,40.75594159,-74.0021163,40.777507027547976,-73.98888587951659,member
18038,CFF2DE48B77DD5B3,classic_bike,2021-08-09 11:01:29,2021-08-09 11:12:01,W 34 St & 11 Ave,6578,Madison Ave & E 26 St,6131,40.75594159,-74.0021163,40.742684734875695,-73.98671329021454,casual
18040,D3CA1271167B8204,classic_bike,2021-08-20 20:41:53,2021-08-20 20:54:17,W 34 St & 11 Ave,6578,Riverside Blvd & W 67 St,7183,40.75594159,-74.0021163,40.777507027547976,-73.98888587951659,casual
18047,E5FE5E7AE135FB20,classic_bike,2021-08-27 18:39:45,2021-08-27 18:51:37,W 34 St & 11 Ave,6578,Riverside Blvd & W 67 St,7183,40.75594159,-74.0021163,40.777507027547976,-73.98888587951659,casual
19392,C553D1F3FCA05DE4,electric_bike,2021-08-23 17:01:58,2021-08-23 17:04:46,W 34 St & 11 Ave,6578,8 Ave & W 33 St,6450,40.75594159,-74.0021163,40.751551,-73.993934,member
19395,68BE50243D04AC5E,classic_bike,2021-08-20 09:13:07,2021-08-20 09:23:22,W 34 St & 11 Ave,6578,8 Ave & W 33 St,6450,40.75594159,-74.0021163,40.751551,-73.993934,casual
19985,71C9B8A53EA23ED3,classic_bike,2021-08-19 21:07:51,2021-08-19 21:32:08,W 34 St & 11 Ave,6578,Barclay St & Church St,5216,40.75594159,-74.0021163,40.71291224,-74.01020234,casual
19987,B19B07F0A517E74D,classic_bike,2021-08-15 14:04:53,2021-08-15 14:43:36,W 34 St & 11 Ave,6578,Barclay St & Church St,5216,40.75594159,-74.0021163,40.71291224,-74.01020234,casual
19988,B92A693CD8D6426E,classic_bike,2021-08-04 19:02:15,2021-08-04 19:22:20,W 34 St & 11 Ave,6578,E 2 St & Avenue B,5515,40.75594159,-74.0021163,40.72217444,-73.98368779,member
23921,9622AB973ECCB3B0,classic_bike,2021-08-08 16:24:56,2021-08-08 16:43:18,W 34 St & 11 Ave,6578,W 63 St & Broadway,7052,40.75594159,-74.0021163,40.77163851,-73.98261428,member
23922,F8106E914312BA96,classic_bike,2021-08-07 17:39:21,2021-08-07 17:54:22,W 34 St & 11 Ave,6578,W 63 St & Broadway,7052,40.75594159,-74.0021163,40.77163851,-73.98261428,casual
23923,F802C2196BF7E15E,classic_bike,2021-08-21 17:01:14,2021-08-21 17:31:16,W 34 St & 11 Ave,6578,W 63 St & Broadway,7052,40.75594159,-74.0021163,40.77163851,-73.98261428,member
