,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3508,0D77087962C4EF43,electric_bike,2021-08-31 17:00:42,2021-08-31 17:21:37,57 St & 4 Ave,3093,7 St & 5 Ave,3914,40.642622,-74.016866,40.6704922,-73.98541675,member
29860,53C0C0727212B42E,electric_bike,2021-08-28 16:17:24,2021-08-28 16:23:52,57 St & 4 Ave,3093,52 St & 6 Ave,3084,40.642622,-74.016866,40.642703,-74.009441,casual
98593,50592183822A29D4,classic_bike,2021-08-15 17:52:18,2021-08-15 18:30:39,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,member
99392,B31CBB45ABE107D5,classic_bike,2021-08-04 07:46:41,2021-08-04 07:49:38,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,member
110707,1FE3C382402D6673,electric_bike,2021-08-15 17:27:46,2021-08-15 17:44:49,57 St & 4 Ave,3093,6 St & 7 Ave,3834,40.642622,-74.016866,40.6686627,-73.97988067,member
129937,AF4D4A7373650480,electric_bike,2021-08-24 17:26:29,2021-08-24 17:41:44,57 St & 4 Ave,3093,Windsor Pl & 8 Ave,3620,40.642622,-74.016866,40.660906,-73.983074,member
134205,B58E48EF938F581D,classic_bike,2021-08-13 17:51:47,2021-08-13 18:13:47,2 Ave & 32 St,3532,57 St & 4 Ave,3093,40.659176,-74.006584,40.642622,-74.016866,member
134364,3931285E4913037C,electric_bike,2021-08-19 21:25:58,2021-08-19 21:32:01,3 Ave & Wakeman Pl,2883,57 St & 4 Ave,3093,40.638246,-74.024714,40.642622,-74.016866,casual
134519,9635BF13C56CDAFF,classic_bike,2021-08-16 16:03:44,2021-08-16 16:35:33,Union St & 4 Ave,4175,57 St & 4 Ave,3093,40.6772744,-73.98282002,40.642622,-74.016866,casual
134816,6F4FD27494B3C60A,classic_bike,2021-08-17 18:37:42,2021-08-17 18:52:11,36 St & 4 Ave,3420,57 St & 4 Ave,3093,40.654144,-74.00422,40.642622,-74.016866,casual
134875,C08383496B1B217E,classic_bike,2021-08-08 15:18:19,2021-08-08 15:19:38,59 St & 4 Ave,3011,57 St & 4 Ave,3093,40.641269,-74.017651,40.642622,-74.016866,member
134883,3C423D037E1F21D4,classic_bike,2021-08-19 11:15:56,2021-08-19 11:23:45,41 St & 4 Ave,3347,57 St & 4 Ave,3093,40.651354,-74.007168,40.642622,-74.016866,member
134983,500E865EA2A5AF53,classic_bike,2021-08-02 08:48:07,2021-08-02 08:50:21,53 St & 4 Ave,3169,57 St & 4 Ave,3093,40.644862,-74.014531,40.642622,-74.016866,member
135000,30DFAF6861DC540A,classic_bike,2021-08-12 11:07:19,2021-08-12 11:09:28,53 St & 5 Ave,3129,57 St & 4 Ave,3093,40.643371,-74.011884,40.642622,-74.016866,member
135214,FA0B3EA479371608,electric_bike,2021-08-27 16:49:16,2021-08-27 16:54:49,44 St & 6 Ave,3233,57 St & 4 Ave,3093,40.647105,-74.004483,40.642622,-74.016866,member
136271,FA4A7B9B0BEEBEA0,classic_bike,2021-08-07 14:53:33,2021-08-07 15:25:28,Grand Army Plaza & Plaza St West,4010,57 St & 4 Ave,3093,40.6729679,-73.97087984,40.642622,-74.016866,member
136277,531F28079CE68F1D,electric_bike,2021-08-31 06:13:25,2021-08-31 06:30:07,3 St & 7 Ave,3905,57 St & 4 Ave,3093,40.6703837,-73.97839676,40.642622,-74.016866,casual
149125,337DA1B8877C9F50,classic_bike,2021-08-16 11:05:39,2021-08-16 11:12:19,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,member
149127,7D431C17E4A30D0C,classic_bike,2021-08-15 17:28:45,2021-08-15 17:39:52,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,casual
149128,C74B8A4B6F249208,classic_bike,2021-08-15 17:29:15,2021-08-15 17:39:52,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,casual
182191,3AED4F8926D5A803,classic_bike,2021-08-23 18:54:28,2021-08-23 19:06:03,7 Ave & 41 St,3192,57 St & 4 Ave,3093,40.647379,-74.000911,40.642622,-74.016866,member
182756,57E7FEC379363F9C,electric_bike,2021-08-26 09:25:29,2021-08-26 09:58:44,Flushing Ave & Vanderbilt Ave,4762,57 St & 4 Ave,3093,40.69795031569544,-73.97077560424805,40.642622,-74.016866,member
182797,C0A9318F0D60A4C2,classic_bike,2021-08-02 12:36:51,2021-08-02 12:49:14,7 Ave & 40 St,3266,57 St & 4 Ave,3093,40.648169,-74.000057,40.642622,-74.016866,member
182905,9457CC92EEA72EC1,classic_bike,2021-08-31 17:10:57,2021-08-31 17:50:17,Tompkins Ave & Hopkins St,4850,57 St & 4 Ave,3093,40.69957608,-73.94708417,40.642622,-74.016866,member
