,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1203,359AD947E5AB59CC,classic_bike,2021-08-05 19:39:34,2021-08-05 20:15:13,Kane St & Clinton St,4455,Lewis Ave & Madison St,4425,40.6861758,-73.99645295,40.686312,-73.935775,casual
2223,A1B0951C557BF1CE,classic_bike,2021-08-01 12:32:02,2021-08-01 12:40:28,Kane St & Clinton St,4455,Columbia St & Lorraine St,4013,40.6861758,-73.99645295,40.6747055,-74.0075572,member
2595,11A94284A73A52DA,classic_bike,2021-08-24 13:52:17,2021-08-24 14:00:16,Kane St & Clinton St,4455,Lawrence St & Willoughby St,4596,40.6861758,-73.99645295,40.69236178,-73.98631746,member
4444,591AED942DADE9DA,classic_bike,2021-08-28 13:50:50,2021-08-28 13:58:43,Congress St & Clinton St,4455,Union St & Nevins St,4143,40.68825516598005,-73.99545192718506,40.67909799721684,-73.98765474557877,member
4449,585F8BF44B2726C2,classic_bike,2021-08-17 22:18:24,2021-08-17 22:45:58,Congress St & Clinton St,4455,Marcus Garvey Blvd & Macon St,4278,40.68825516598005,-73.99545192718506,40.682601,-73.938037,member
4450,C1B7132F911FD4E3,classic_bike,2021-08-07 16:23:50,2021-08-07 16:34:13,Congress St & Clinton St,4455,Union St & Nevins St,4143,40.68825516598005,-73.99545192718506,40.67909799721684,-73.98765474557877,member
4453,A090B74BCD0C14DB,classic_bike,2021-08-06 18:49:21,2021-08-06 18:55:23,Congress St & Clinton St,4455,Commerce St & Van Brunt St,4243,40.68825516598005,-73.99545192718506,40.6812117,-74.00860912,member
6484,2CE4964A5319EE42,classic_bike,2021-08-04 19:22:14,2021-08-04 19:31:59,Kane St & Clinton St,4455,Atlantic Ave & Fort Greene Pl,4354,40.6861758,-73.99645295,40.68382604,-73.97632328,member
6485,2CD9739AD473E23E,classic_bike,2021-08-10 17:09:04,2021-08-10 17:25:50,Kane St & Clinton St,4455,Atlantic Ave & Fort Greene Pl,4354,40.6861758,-73.99645295,40.68382604,-73.97632328,casual
6800,B252E8DBEC805B8F,electric_bike,2021-08-09 19:36:36,2021-08-09 19:45:17,Brooklyn Bridge Park - Pier 2,4756,Congress St & Clinton St,4455,40.698458,-73.997178,40.68825516598005,-73.99545192718506,member
8508,80486C9787DD5E0F,classic_bike,2021-08-21 12:45:08,2021-08-21 12:48:32,Congress St & Clinton St,4455,Warren St & Court St,4413,40.68825516598005,-73.99545192718506,40.686371,-73.99383324,member
8511,C776C37E296F9D12,classic_bike,2021-08-09 00:43:24,2021-08-09 00:56:12,Congress St & Clinton St,4455,12 St & 4 Ave,3882,40.68825516598005,-73.99545192718506,40.668603,-73.9904394,member
10057,CE6BAF730AFFBF74,classic_bike,2021-08-11 18:34:28,2021-08-11 19:13:21,Kane St & Clinton St,4455,Columbia Heights & Cranberry St,4829,40.6861758,-73.99645295,40.70037867,-73.99548059,casual
12287,90867D89E18B0D08,classic_bike,2021-08-28 19:27:42,2021-08-28 19:44:19,Nassau St\t& Duffield St,4781,Kane St & Clinton St,4455,40.698477,-73.98384,40.6861758,-73.99645295,casual
12322,B169D03F1603EC6A,electric_bike,2021-08-12 23:33:52,2021-08-12 23:51:34,Congress St & Clinton St,4455,St James Pl & Pearl St,5167,40.68825516598005,-73.99545192718506,40.71117416,-74.00016545,member
12323,CB181337D539E67E,classic_bike,2021-08-09 13:01:01,2021-08-09 13:06:28,Congress St & Clinton St,4455,Hicks St & Montague St,4645,40.68825516598005,-73.99545192718506,40.69512845,-73.99595065,member
12325,0537B698E6A6BFA8,classic_bike,2021-08-03 17:22:32,2021-08-03 17:31:54,3 Ave & Carroll St,4143,Kane St & Clinton St,4455,40.677027,-73.9865,40.6861758,-73.99645295,member
12341,65B5B2FEE274442A,electric_bike,2021-08-24 20:37:07,2021-08-24 21:04:37,S 3 St & Bedford Ave,5235,Kane St & Clinton St,4455,40.71260486,-73.96264403,40.6861758,-73.99645295,casual
12374,6189F6B7DD999B2D,classic_bike,2021-08-13 16:13:05,2021-08-13 16:15:44,President St & Henry St,4307,Kane St & Clinton St,4455,40.6828003,-73.99990419,40.6861758,-73.99645295,member
12389,B1A6B14D2D8A3B1A,electric_bike,2021-08-09 21:13:58,2021-08-09 21:44:15,Pearl St & Peck Slip,5096,Kane St & Clinton St,4455,40.708485,-74.002751,40.6861758,-73.99645295,casual
12482,C7244886AF712221,classic_bike,2021-08-11 18:28:21,2021-08-11 18:30:12,Kane St & Clinton St,4455,Kane St & Clinton St,4455,40.6861758,-73.99645295,40.6861758,-73.99645295,casual
12484,C2161BCDC276A612,electric_bike,2021-08-25 17:26:01,2021-08-25 17:26:56,Kane St & Clinton St,4455,Kane St & Clinton St,4455,40.6861758,-73.99645295,40.6861758,-73.99645295,casual
12520,77CD07CA805C6233,electric_bike,2021-08-15 13:33:29,2021-08-15 13:54:40,Lewis Ave & Decatur St,4237,Kane St & Clinton St,4455,40.6814598,-73.934903,40.6861758,-73.99645295,member
12549,559FBB76D7077846,classic_bike,2021-08-22 15:05:57,2021-08-22 15:46:45,Kane St & Clinton St,4455,Kane St & Clinton St,4455,40.6861758,-73.99645295,40.6861758,-73.99645295,member
12550,2730DF381974AC74,classic_bike,2021-08-18 17:12:12,2021-08-18 17:23:54,Kane St & Clinton St,4455,Kane St & Clinton St,4455,40.6861758,-73.99645295,40.6861758,-73.99645295,member
12559,6D9FBDDAB7133B15,classic_bike,2021-08-19 14:14:28,2021-08-19 14:22:14,Kane St & Clinton St,4455,Hicks St & Montague St,4645,40.6861758,-73.99645295,40.69512845,-73.99595065,member
12567,5E6E7BF6ED1652C2,classic_bike,2021-08-05 10:36:56,2021-08-05 10:42:35,Congress St & Clinton St,4455,Fulton St & Adams St,4637,40.68825516598005,-73.99545192718506,40.69241829257847,-73.98949474096298,member
13085,B7EB00F0A20911B4,electric_bike,2021-08-06 18:43:56,2021-08-06 19:03:56,Kane St & Clinton St,4455,Court St & Nelson St,4077,40.6861758,-73.99645295,40.6763947,-73.99869893,member
13710,B62264F59DE901AF,classic_bike,2021-08-31 15:35:06,2021-08-31 15:37:57,Kane St & Clinton St,4455,Court St & State St,4488,40.6861758,-73.99645295,40.6902375,-73.99203074,member
14263,93BC472E92462335,electric_bike,2021-08-28 21:59:01,2021-08-28 22:01:53,Congress St & Clinton St,4455,Henry St & Remsen St,4645,40.68825516598005,-73.99545192718506,40.69400964865994,-73.99465128779411,member
14635,39B242DE3D1AF060,classic_bike,2021-08-18 20:16:18,2021-08-18 20:45:08,Kane St & Clinton St,4455,Park Pl & Franklin Ave,4033,40.6861758,-73.99645295,40.6741806,-73.9564947,casual
14829,DE95286D197A8DAF,electric_bike,2021-08-19 21:22:27,2021-08-19 21:36:21,Kane St & Clinton St,4455,Park Pl & Franklin Ave,4033,40.6861758,-73.99645295,40.6741806,-73.9564947,member
14850,AB19FD7E7595249B,classic_bike,2021-08-01 10:23:48,2021-08-01 10:33:10,Kane St & Clinton St,4455,Henry St & Middagh St,4861,40.6861758,-73.99645295,40.7003,-73.991581,member
15607,67976EFDCF81EA56,classic_bike,2021-08-01 14:18:21,2021-08-01 15:11:40,Congress St & Clinton St,4455,Sullivan Pl & Franklin Ave,3704,40.68825516598005,-73.99545192718506,40.66407983678161,-73.96025128666679,member
16095,828628375C5D829D,classic_bike,2021-08-28 10:14:39,2021-08-28 10:18:08,Congress St & Clinton St,4455,Congress St & Hicks St,4497,40.68825516598005,-73.99545192718506,40.6893952,-73.9995126,member
16097,E70A9962AEBC3893,classic_bike,2021-08-17 15:14:57,2021-08-17 15:24:56,Congress St & Clinton St,4455,Pioneer St & Van Brunt St,4169,40.68825516598005,-73.99545192718506,40.679043,-74.011169,member
17048,729BD65D0221A96F,classic_bike,2021-08-12 17:06:12,2021-08-12 17:17:32,Congress St & Clinton St,4455,Congress St & Hicks St,4497,40.68825516598005,-73.99545192718506,40.6893952,-73.9995126,member
