,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43747,12468C4868B3DA79,classic_bike,2021-08-05 08:33:18,2021-08-05 08:42:30,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 126 St,7720,40.801694,-73.957145,40.808442,-73.9452087,member
43751,F886B424045E277F,classic_bike,2021-08-20 23:36:45,2021-08-21 00:23:21,Frederick Douglass Blvd & W 112 St,7631,W 42 St & Dyer Ave,6644,40.801694,-73.957145,40.75898481399634,-73.99379968643188,member
45412,37A4057F9A466785,electric_bike,2021-08-26 18:57:52,2021-08-26 19:10:54,Frederick Douglass Blvd & W 112 St,7631,Broadway & W 160 St,8157,40.801694,-73.957145,40.835775,-73.9434,member
45414,21D7FB62CF7C3F97,classic_bike,2021-08-03 09:08:27,2021-08-03 09:15:40,Frederick Douglass Blvd & W 112 St,7631,Broadway & W 131 St,7865,40.801694,-73.957145,40.817555,-73.957163,member
46176,3D1B1D5611703844,classic_bike,2021-08-21 15:15:34,2021-08-21 15:47:01,Frederick Douglass Blvd & W 112 St,7631,Broadway & W 38 St,6560,40.801694,-73.957145,40.7529728216068,-73.98734897375107,member
46826,0F48563A05D30338,electric_bike,2021-08-13 23:04:55,2021-08-13 23:26:30,Frederick Douglass Blvd & W 112 St,7631,E 161 St & Park Ave,7979,40.801694,-73.957145,40.824811,-73.916407,member
47776,C85F3B593AB82DE7,electric_bike,2021-08-23 11:31:12,2021-08-23 11:46:30,Frederick Douglass Blvd & W 112 St,7631,E 67 St & Park Ave,6932,40.801694,-73.957145,40.76780080148132,-73.96592080593109,member
49279,5CD06429B63798F0,classic_bike,2021-08-30 05:48:20,2021-08-30 05:53:53,Columbus Ave & W 95 St,7520,Frederick Douglass Blvd & W 112 St,7631,40.7919557,-73.968087,40.801694,-73.957145,member
49285,206FC705AC815748,classic_bike,2021-08-27 16:41:20,2021-08-27 16:46:07,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 112 St,7631,40.805159,-73.954692,40.801694,-73.957145,member
49286,8C4CB107CD3A0F80,classic_bike,2021-08-22 05:45:03,2021-08-22 05:47:57,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 112 St,7631,40.805159,-73.954692,40.801694,-73.957145,casual
49287,EF882CE8681CAEC9,classic_bike,2021-08-30 14:36:01,2021-08-30 14:40:48,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 112 St,7631,40.805159,-73.954692,40.801694,-73.957145,casual
49290,4B4D43DA6A91667D,classic_bike,2021-08-06 22:26:56,2021-08-06 22:52:21,W 90 St & Amsterdam Ave,7432,Frederick Douglass Blvd & W 112 St,7631,40.79017948095081,-73.97288918495178,40.801694,-73.957145,casual
49291,E3FF51373D2A6DA9,classic_bike,2021-08-21 19:52:03,2021-08-21 20:02:41,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 112 St,7631,40.78476,-73.969862,40.801694,-73.957145,member
49292,13EAC56894D6CD23,classic_bike,2021-08-21 19:52:04,2021-08-21 20:02:50,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 112 St,7631,40.78476,-73.969862,40.801694,-73.957145,member
49293,6137537DE753A725,electric_bike,2021-08-08 17:26:21,2021-08-08 17:43:17,Amsterdam Ave & W 79 St,7311,Frederick Douglass Blvd & W 112 St,7631,40.7829391,-73.9786517,40.801694,-73.957145,member
49294,C9BFE495F92EAF28,classic_bike,2021-08-10 20:27:09,2021-08-10 20:31:40,Lenox Ave & W 117 St,7655,Frederick Douglass Blvd & W 112 St,7631,40.8025566,-73.9490782,40.801694,-73.957145,member
49295,9C3C0CE38091FD96,electric_bike,2021-08-07 20:00:57,2021-08-07 20:04:59,Lenox Ave & W 117 St,7655,Frederick Douglass Blvd & W 112 St,7631,40.8025566,-73.9490782,40.801694,-73.957145,member
49306,621432A2C10337D7,classic_bike,2021-08-06 09:01:56,2021-08-06 09:28:24,West End Ave & W 60 St,7059,Frederick Douglass Blvd & W 112 St,7631,40.77237,-73.99005,40.801694,-73.957145,member
49312,489A1030FC4BD084,classic_bike,2021-08-13 11:19:33,2021-08-13 11:31:10,2 Ave & E 104 St,7436,Frederick Douglass Blvd & W 112 St,7631,40.7892105,-73.94370784,40.801694,-73.957145,member
49339,8D763BC2A3C28610,electric_bike,2021-08-02 18:53:12,2021-08-02 19:03:42,Lenox Ave & W 133 St,7790,Frederick Douglass Blvd & W 112 St,7631,40.81296,-73.941878,40.801694,-73.957145,member
49340,C02CAE6A056B124D,classic_bike,2021-08-24 20:23:10,2021-08-24 20:29:47,Columbus Ave & W 95 St,7520,Frederick Douglass Blvd & W 112 St,7631,40.7919557,-73.968087,40.801694,-73.957145,member
49358,1988656627040EA3,classic_bike,2021-08-22 23:48:35,2021-08-22 23:58:10,E 91 St & Park Ave,7344,Frederick Douglass Blvd & W 112 St,7631,40.7835016,-73.955327,40.801694,-73.957145,member
49364,D0D6824E5343672A,electric_bike,2021-08-31 16:13:49,2021-08-31 16:22:31,W 89 St & Columbus Ave,7432,Frederick Douglass Blvd & W 112 St,7631,40.7882213,-73.97041561,40.801694,-73.957145,member
49367,DCE71CC2A73F598C,classic_bike,2021-08-22 04:11:44,2021-08-22 04:22:10,E 91 St & Park Ave,7344,Frederick Douglass Blvd & W 112 St,7631,40.7835016,-73.955327,40.801694,-73.957145,member
49368,2D491C1014F77E50,classic_bike,2021-08-21 12:13:25,2021-08-21 12:54:43,Dyckman St & Staff St,8655,Frederick Douglass Blvd & W 112 St,7631,40.868846,-73.931537,40.801694,-73.957145,member
49372,221D4B9061DFE4C9,electric_bike,2021-08-14 17:23:20,2021-08-14 17:29:30,W 89 St & Columbus Ave,7432,Frederick Douglass Blvd & W 112 St,7631,40.7882213,-73.97041561,40.801694,-73.957145,casual
49373,6A1C1ABC38947AD5,classic_bike,2021-08-09 22:20:35,2021-08-09 22:31:49,E 91 St & Park Ave,7344,Frederick Douglass Blvd & W 112 St,7631,40.7835016,-73.955327,40.801694,-73.957145,member
49384,7F7CF9146A9B9517,classic_bike,2021-08-18 19:18:19,2021-08-18 19:44:28,W 63 St & Broadway,7052,Frederick Douglass Blvd & W 112 St,7631,40.77163851,-73.98261428,40.801694,-73.957145,member
49385,CBEBBFAB8C886E4F,classic_bike,2021-08-30 20:06:23,2021-08-30 20:26:45,W 63 St & Broadway,7052,Frederick Douglass Blvd & W 112 St,7631,40.77163851,-73.98261428,40.801694,-73.957145,member
49389,3D851B2B138083B8,electric_bike,2021-08-23 09:08:41,2021-08-23 09:31:10,W 84 St & Columbus Ave,7382,Frederick Douglass Blvd & W 112 St,7631,40.78499979,-73.97283406,40.801694,-73.957145,casual
49391,3884605197587D48,electric_bike,2021-08-08 09:29:56,2021-08-08 09:38:27,W 84 St & Columbus Ave,7382,Frederick Douglass Blvd & W 112 St,7631,40.78499979,-73.97283406,40.801694,-73.957145,casual
49392,181F88A20466ECB0,classic_bike,2021-08-25 10:41:53,2021-08-25 10:53:47,Frederick Douglass Blvd & W 112 St,7631,Frederick Douglass Blvd & W 112 St,7631,40.801694,-73.957145,40.801694,-73.957145,member
49413,30FB99C7F7321FE0,classic_bike,2021-08-29 10:45:54,2021-08-29 10:59:57,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 112 St,7631,40.78476,-73.969862,40.801694,-73.957145,casual
49414,F05758BA39A53A0C,classic_bike,2021-08-26 19:28:17,2021-08-26 19:38:54,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 112 St,7631,40.78476,-73.969862,40.801694,-73.957145,member
49428,3557DDB2A80219CF,classic_bike,2021-08-05 14:36:03,2021-08-05 15:01:22,E 40 St & 5 Ave,6474,Frederick Douglass Blvd & W 112 St,7631,40.752062307,-73.9816324043,40.801694,-73.957145,member
49432,124BE26E31DD8591,classic_bike,2021-08-17 06:51:56,2021-08-17 06:52:36,Frederick Douglass Blvd & W 112 St,7631,Frederick Douglass Blvd & W 112 St,7631,40.801694,-73.957145,40.801694,-73.957145,member
49488,3ECC5E039918B7B4,classic_bike,2021-08-06 22:54:57,2021-08-06 23:08:52,W 87 St & Amsterdam Ave,7458,Frederick Douglass Blvd & W 112 St,7631,40.78839,-73.9747,40.801694,-73.957145,member
49489,4157B1DE36F56CE4,electric_bike,2021-08-31 06:55:08,2021-08-31 07:02:56,E 97 St & 3 Ave,7365,Frederick Douglass Blvd & W 112 St,7631,40.7859201,-73.94860294,40.801694,-73.957145,member
49518,1741C58409D0A843,electric_bike,2021-08-18 19:28:32,2021-08-18 19:35:49,E 118 St & 3 Ave,7611,Frederick Douglass Blvd & W 112 St,7631,40.799139,-73.9389152,40.801694,-73.957145,member
49529,26FD78A65D60E26A,electric_bike,2021-08-23 14:30:44,2021-08-23 14:45:22,W 67 St & Broadway,7116,Frederick Douglass Blvd & W 112 St,7631,40.77492513,-73.98266566,40.801694,-73.957145,member
49532,1DE6C9DEC3040573,classic_bike,2021-08-29 15:00:05,2021-08-29 15:17:42,W 67 St & Broadway,7116,Frederick Douglass Blvd & W 112 St,7631,40.77492513,-73.98266566,40.801694,-73.957145,member
49537,D28A60168254DB2A,classic_bike,2021-08-08 21:24:05,2021-08-08 21:27:24,W 107 St & Columbus Ave,7619,Frederick Douglass Blvd & W 112 St,7631,40.7997568,-73.9621128676,40.801694,-73.957145,member
49541,6EF142DD90980DDB,classic_bike,2021-08-04 10:40:31,2021-08-04 10:53:29,Edgecombe Ave & W 145 St,7976,Frederick Douglass Blvd & W 112 St,7631,40.823498,-73.94386,40.801694,-73.957145,member
49542,00EB2EE472CEB4E2,classic_bike,2021-08-16 10:05:49,2021-08-16 10:35:27,Central Park West & W 68 St,7079,Frederick Douglass Blvd & W 112 St,7631,40.7734066,-73.97782542,40.801694,-73.957145,casual
49545,18547DC53A073DB9,electric_bike,2021-08-05 00:29:31,2021-08-05 00:41:39,Central Park West & W 68 St,7079,Frederick Douglass Blvd & W 112 St,7631,40.7734066,-73.97782542,40.801694,-73.957145,casual
49550,CF53DB536081CB71,electric_bike,2021-08-08 21:41:06,2021-08-08 21:41:49,Frederick Douglass Blvd & W 112 St,7631,Frederick Douglass Blvd & W 112 St,7631,40.801694,-73.957145,40.801694,-73.957145,member
49560,57DD40F3C13B852A,electric_bike,2021-08-17 00:50:42,2021-08-17 01:02:00,Frederick Douglass Blvd & W 112 St,7631,Frederick Douglass Blvd & W 112 St,7631,40.801694,-73.957145,40.801694,-73.957145,member
