,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48931,DEAAD2154B20EFA9,classic_bike,2021-08-29 15:35:07,2021-08-29 16:02:20,Ditmars Blvd & 79 St,6994,Vernon Blvd & 41 Rd,6514,40.768728,-73.890745,40.7552433,-73.9485678,casual
61779,329AEB5FC9455F72,electric_bike,2021-08-16 12:17:37,2021-08-16 12:32:38,Ditmars Blvd & 79 St,6994,35 Ave & 37 St,6563,40.768728,-73.890745,40.7557327,-73.9236611,casual
67964,94A75AAE035F69A1,classic_bike,2021-08-13 23:09:57,2021-08-13 23:23:36,Ditmars Blvd & 79 St,6994,38 St & 30 Ave,6850,40.768728,-73.890745,40.764174520197685,-73.91583994030952,member
84782,037DE4E298F0A521,classic_bike,2021-08-10 22:27:31,2021-08-10 23:10:12,Ditmars Blvd & 79 St,6994,31 St & 23 Ave,7144,40.768728,-73.890745,40.7747878,-73.9125551,member
110485,8B1A5A1ED26564F0,classic_bike,2021-08-03 14:48:00,2021-08-03 14:51:05,Ditmars Blvd & 79 St,6994,21 Ave & 80 St,7060,40.768728,-73.890745,40.770888,-73.889914,member
122335,E6E778A7BDC8A9AA,electric_bike,2021-08-31 15:47:15,2021-08-31 15:49:30,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 73 St,6964,40.768728,-73.890745,40.76817,-73.896293,member
140963,AFADD0DC79BDDE29,classic_bike,2021-08-02 18:46:20,2021-08-02 19:00:41,Ditmars Blvd & 79 St,6994,Astoria Park S & Shore Blvd,7159,40.768728,-73.890745,40.7767,-73.927631,member
143795,9A3C26C8E74EB63A,electric_bike,2021-08-07 16:21:37,2021-08-07 16:32:15,Ditmars Blvd & 79 St,6994,25 Ave & 41 St,6943,40.768728,-73.890745,40.767666,-73.910963,member
143836,BF356D4281332AC5,classic_bike,2021-08-04 05:51:21,2021-08-04 06:19:47,Ditmars Blvd & 79 St,6994,36 Ave & 10 St,6737,40.768728,-73.890745,40.7614376,-73.9411265,member
155547,230F3B984B1BB84E,electric_bike,2021-08-20 10:07:10,2021-08-20 10:15:25,Ditmars Blvd & 79 St,6994,21 St & 23 Ave,7210,40.768728,-73.890745,40.778557,-73.919046,casual
180999,1C9832A5035334D6,electric_bike,2021-08-27 15:22:14,2021-08-27 15:33:11,Ditmars Blvd & 79 St,6994,36 St & Ditmars Blvd,7111,40.768728,-73.890745,40.774306,-73.908335,member
181775,D7DFA3F49789076F,classic_bike,2021-08-15 14:50:46,2021-08-15 15:00:07,Ditmars Blvd & 79 St,6994,37 St & 24 Ave,6981,40.768728,-73.890745,40.7701477,-73.9120938,member
189636,E09D9A821DC732A6,classic_bike,2021-08-08 14:53:26,2021-08-08 14:58:15,Ditmars Blvd & 79 St,6994,76 St & 21 Ave,7032,40.768728,-73.890745,40.77028,-73.893675,member
189672,8DA5B11221672945,classic_bike,2021-08-29 21:01:15,2021-08-29 21:04:04,Ditmars Blvd & 79 St,6994,76 St & 21 Ave,7032,40.768728,-73.890745,40.77028,-73.893675,casual
189683,167886DF7FB862DB,classic_bike,2021-08-05 20:25:11,2021-08-05 20:28:47,Ditmars Blvd & 79 St,6994,76 St & 21 Ave,7032,40.768728,-73.890745,40.77028,-73.893675,member
189695,3719D904E7C992A5,classic_bike,2021-08-14 16:21:38,2021-08-14 16:27:16,Ditmars Blvd & 79 St,6994,76 St & 21 Ave,7032,40.768728,-73.890745,40.77028,-73.893675,casual
189698,38E6E8546EB061D2,electric_bike,2021-08-04 16:08:42,2021-08-04 17:22:21,Ditmars Blvd & 79 St,6994,76 St & 21 Ave,7032,40.768728,-73.890745,40.77028,-73.893675,member
189715,1E25AD5B0D7E4BF7,classic_bike,2021-08-21 16:25:27,2021-08-21 16:28:24,Ditmars Blvd & 79 St,6994,76 St & 21 Ave,7032,40.768728,-73.890745,40.77028,-73.893675,casual
206525,D5E634739D0316E1,electric_bike,2021-08-21 03:51:34,2021-08-21 03:52:42,Ditmars Blvd & 79 St,6994,21 Ave & 80 St,7060,40.768728,-73.890745,40.770888,-73.889914,member
208674,5FCBA519FAC8ED53,electric_bike,2021-08-09 11:36:39,2021-08-09 12:26:15,Ditmars Blvd & 79 St,6994,FDR Drive & E 35 St,6230,40.768728,-73.890745,40.744219,-73.97121214,member
208679,43DE259136986B6F,classic_bike,2021-08-02 17:56:11,2021-08-02 18:04:36,Ditmars Blvd & 79 St,6994,20 Ave & 38 St,7196,40.768728,-73.890745,40.777112,-73.902382,member
239478,484C6636A5E1C566,electric_bike,2021-08-20 14:55:32,2021-08-20 15:08:37,Ditmars Blvd & 79 St,6994,Steinway St & Broadway,6711,40.768728,-73.890745,40.75905795418586,-73.91897544264793,member
244806,3257C4A6D6EEB23D,classic_bike,2021-08-19 15:50:21,2021-08-19 16:28:26,Ditmars Blvd & 79 St,6994,,nan,40.768728,-73.890745,40.75,-73.91,member
246821,0D50FA6E442FFEAF,classic_bike,2021-08-31 16:49:08,2021-08-31 18:22:31,Ditmars Blvd & 79 St,6994,,nan,40.768728,-73.890745,40.78,-73.91,member
246835,44B435D5B99F78A1,classic_bike,2021-08-05 22:13:24,2021-08-05 22:30:16,Ditmars Blvd & 79 St,6994,,nan,40.768728,-73.890745,40.76,-73.91,member
254679,806DF21690E8A0F7,classic_bike,2021-08-06 08:39:07,2021-08-06 08:51:38,Ditmars Blvd & 79 St,6994,31 St & Ditmars Blvd,7144,40.768728,-73.890745,40.776168,-73.910485,member
254905,1FF41A17A2AC3225,electric_bike,2021-08-28 00:02:51,2021-08-28 00:10:18,Ditmars Blvd & 79 St,6994,31 St & Ditmars Blvd,7144,40.768728,-73.890745,40.776168,-73.910485,casual
267826,CF13D49F966A35E0,electric_bike,2021-08-06 19:01:31,2021-08-06 19:11:13,Ditmars Blvd & 79 St,6994,62 St & Northern Blvd,6536,40.768728,-73.890745,40.754176,-73.900318,member
267856,FE529140131F90ED,classic_bike,2021-08-06 08:43:13,2021-08-06 08:54:24,Ditmars Blvd & 79 St,6994,62 St & Northern Blvd,6536,40.768728,-73.890745,40.754176,-73.900318,casual
267865,BF765518AA593281,electric_bike,2021-08-11 08:45:44,2021-08-11 08:55:33,Ditmars Blvd & 79 St,6994,62 St & Northern Blvd,6536,40.768728,-73.890745,40.754176,-73.900318,casual
267867,C7B597D2F68F801E,electric_bike,2021-08-14 15:32:27,2021-08-14 15:47:39,Ditmars Blvd & 79 St,6994,31 Ave & Steinway St,6782,40.768728,-73.890745,40.7611488,-73.9170071,casual
267949,885A0A38D6A64DAA,classic_bike,2021-08-06 11:49:00,2021-08-06 12:08:31,Ditmars Blvd & 79 St,6994,62 St & Northern Blvd,6536,40.768728,-73.890745,40.754176,-73.900318,member
267952,D104B1982DA3A93D,electric_bike,2021-08-10 12:34:58,2021-08-10 12:48:31,Ditmars Blvd & 79 St,6994,31 St & Astoria Blvd,6989,40.768728,-73.890745,40.7699176,-73.9184057,casual
268004,70E513DF61EBE4A9,electric_bike,2021-08-09 08:46:02,2021-08-09 08:55:02,Ditmars Blvd & 79 St,6994,62 St & Northern Blvd,6536,40.768728,-73.890745,40.754176,-73.900318,casual
268100,4189E72AED1A3574,classic_bike,2021-08-26 13:22:50,2021-08-26 14:14:05,Ditmars Blvd & 79 St,6994,62 St & Northern Blvd,6536,40.768728,-73.890745,40.754176,-73.900318,casual
268102,B306150AFCCB977B,classic_bike,2021-08-05 08:48:26,2021-08-05 08:58:03,Ditmars Blvd & 79 St,6994,62 St & Northern Blvd,6536,40.768728,-73.890745,40.754176,-73.900318,casual
268116,2843D5E42C136FC5,electric_bike,2021-08-07 18:20:39,2021-08-07 18:29:03,Ditmars Blvd & 79 St,6994,31 St & Astoria Blvd,6989,40.768728,-73.890745,40.7699176,-73.9184057,member
268858,28699A59132BE9EF,classic_bike,2021-08-10 21:06:12,2021-08-10 21:18:03,Ditmars Blvd & 79 St,6994,62 St & Northern Blvd,6536,40.768728,-73.890745,40.754176,-73.900318,member
269873,0483CFF0009BC310,electric_bike,2021-08-05 06:51:36,2021-08-05 07:14:02,Ditmars Blvd & 79 St,6994,Flushing Ave & Woodward Ave,5225,40.768728,-73.890745,40.71246,-73.91873,casual
269906,CD6BBBD5B2DF4CE3,electric_bike,2021-08-04 06:47:33,2021-08-04 07:09:51,Ditmars Blvd & 79 St,6994,Flushing Ave & Woodward Ave,5225,40.768728,-73.890745,40.71246,-73.91873,casual
269914,21815DBD34F57E29,electric_bike,2021-08-03 06:47:22,2021-08-03 07:11:43,Ditmars Blvd & 79 St,6994,Flushing Ave & Woodward Ave,5225,40.768728,-73.890745,40.71246,-73.91873,casual
287981,6BF66ABF1A6B3130,classic_bike,2021-08-01 13:54:45,2021-08-01 14:03:45,Ditmars Blvd & 79 St,6994,49 St & 25 Ave,6804,40.768728,-73.890745,40.764496,-73.904632,member
327171,6B83EA28775423F5,classic_bike,2021-08-16 14:02:36,2021-08-16 14:09:56,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 43 St,7039,40.768728,-73.890745,40.771203,-73.903865,member
349218,DC5FA27F29C4D512,electric_bike,2021-08-17 13:57:01,2021-08-17 14:03:04,Ditmars Blvd & 79 St,6994,Steinway St & 23 Ave,7009,40.768728,-73.890745,40.7713937,-73.9077436,member
354214,12567816FFC35BFD,classic_bike,2021-08-11 19:16:31,2021-08-11 19:24:47,Ditmars Blvd & 79 St,6994,Steinway St & 23 Ave,7009,40.768728,-73.890745,40.7713937,-73.9077436,member
395425,3D6554E04399A749,electric_bike,2021-08-31 01:49:02,2021-08-31 02:01:07,Ditmars Blvd & 79 St,6994,46 St & 25 Ave,6907,40.768728,-73.890745,40.765753,-73.90676,casual
414629,A5EEF6D1B84455C3,classic_bike,2021-08-05 16:43:15,2021-08-05 16:51:52,31 St & Ditmars Blvd,7144,Ditmars Blvd & 79 St,6994,40.776168,-73.910485,40.768728,-73.890745,member
414634,0DDF31DF67786318,classic_bike,2021-08-01 15:31:17,2021-08-01 15:42:40,31 St & Ditmars Blvd,7144,Ditmars Blvd & 79 St,6994,40.776168,-73.910485,40.768728,-73.890745,casual
414707,193BDF303AC0217A,classic_bike,2021-08-23 14:26:45,2021-08-23 14:51:15,Vernon Blvd & 30 Rd,7003,Ditmars Blvd & 79 St,6994,40.770845,-73.934171,40.768728,-73.890745,member
414924,4DC68D82EFF76FAA,electric_bike,2021-08-21 22:18:00,2021-08-21 22:44:52,21 Ave & Crescent St,7284,Ditmars Blvd & 79 St,6994,40.780478,-73.912212,40.768728,-73.890745,member
414928,CBBEED566301C6BC,electric_bike,2021-08-14 11:23:34,2021-08-14 11:37:25,21 Ave & Crescent St,7284,Ditmars Blvd & 79 St,6994,40.780478,-73.912212,40.768728,-73.890745,casual
415064,8102C7A9F6143569,classic_bike,2021-08-20 19:40:49,2021-08-20 20:24:08,20 Ave & Shore Blvd,7391,Ditmars Blvd & 79 St,6994,40.785994,-73.915098,40.768728,-73.890745,casual
415224,8FB954F6F0F25E2E,classic_bike,2021-08-10 16:42:39,2021-08-10 16:49:44,36 St & Ditmars Blvd,7111,Ditmars Blvd & 79 St,6994,40.774306,-73.908335,40.768728,-73.890745,member
415300,EBD29C3966DFA8DD,classic_bike,2021-08-01 19:41:09,2021-08-01 19:48:32,Steinway St & 23 Ave,7009,Ditmars Blvd & 79 St,6994,40.7713937,-73.9077436,40.768728,-73.890745,member
415373,993C9905DDB24FF2,electric_bike,2021-08-14 01:15:14,2021-08-14 01:26:31,30 Ave & 41 St,6812,Ditmars Blvd & 79 St,6994,40.763422,-73.914142,40.768728,-73.890745,member
415380,4742822B35D127DA,classic_bike,2021-08-06 16:02:23,2021-08-06 16:14:33,30 Ave & 41 St,6812,Ditmars Blvd & 79 St,6994,40.763422,-73.914142,40.768728,-73.890745,member
415670,0C50BBEDDE12E25B,electric_bike,2021-08-20 15:19:35,2021-08-20 16:02:57,1 Ave & E 44 St,6379,Ditmars Blvd & 79 St,6994,40.75001986,-73.96905301,40.768728,-73.890745,casual
416009,55D04D5B2985BF0E,classic_bike,2021-08-29 10:10:16,2021-08-29 10:39:24,1 Ave & E 94 St,7286,Ditmars Blvd & 79 St,6994,40.7817212,-73.94594,40.768728,-73.890745,member
416167,37D4863B4DA79CBC,classic_bike,2021-08-04 17:19:47,2021-08-04 17:51:30,31 St & Hoyt Ave N,7018,Ditmars Blvd & 79 St,6994,40.7711528,-73.9170074,40.768728,-73.890745,casual
416178,7E2F7F39A0D59221,classic_bike,2021-08-16 13:00:28,2021-08-16 13:02:53,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 79 St,6994,40.76817,-73.896293,40.768728,-73.890745,member
418316,F4829334B76899A7,classic_bike,2021-08-29 15:04:36,2021-08-29 15:48:02,Ditmars Blvd & 79 St,6994,Driggs Ave & N 9 St,5411,40.768728,-73.890745,40.71816969454208,-73.95520135760307,casual
426103,67F104AA655780D5,classic_bike,2021-08-04 12:15:49,2021-08-04 12:19:57,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 48 St,6935,40.768728,-73.890745,40.769219,-73.901001,member
457700,C04FBAD16E7BCF9A,classic_bike,2021-08-25 12:09:27,2021-08-25 12:41:46,Ditmars Blvd & 79 St,6994,Crescent St & 30 Ave,6958,40.768728,-73.890745,40.768692,-73.9249574,casual
458254,0C6BB83A2823E6F7,classic_bike,2021-08-24 17:29:06,2021-08-24 17:53:25,Ditmars Blvd & 79 St,6994,Vernon Blvd & 10 St,6937,40.768728,-73.890745,40.7671863,-73.9373554,member
470693,CC98F6F47A3550AD,classic_bike,2021-08-12 16:50:26,2021-08-12 17:13:06,Ditmars Blvd & 79 St,6994,24 Ave & 29 St,7119,40.768728,-73.890745,40.7729,-73.916142,member
473724,F5512FD19764CA2A,classic_bike,2021-08-05 17:09:46,2021-08-05 17:38:43,Ditmars Blvd & 79 St,6994,24 Ave & 29 St,7119,40.768728,-73.890745,40.7729,-73.916142,member
476288,9412D9D8FDFB9AEE,electric_bike,2021-08-14 21:22:59,2021-08-14 21:31:35,Ditmars Blvd & 79 St,6994,25 Ave & 41 St,6943,40.768728,-73.890745,40.767666,-73.910963,member
476289,9867B6D9E7DBAB65,electric_bike,2021-08-03 22:16:54,2021-08-03 22:30:27,Ditmars Blvd & 79 St,6994,25 Ave & 41 St,6943,40.768728,-73.890745,40.767666,-73.910963,member
476302,4133E4A92754AB2D,electric_bike,2021-08-07 19:04:55,2021-08-07 19:14:03,Ditmars Blvd & 79 St,6994,24 Ave & 29 St,7119,40.768728,-73.890745,40.7729,-73.916142,member
476350,1305A55403BBAE71,classic_bike,2021-08-05 05:55:42,2021-08-05 06:19:28,Ditmars Blvd & 79 St,6994,36 Ave & 10 St,6737,40.768728,-73.890745,40.7614376,-73.9411265,member
478307,343A31E85089A18F,electric_bike,2021-08-01 16:23:51,2021-08-01 16:31:31,Ditmars Blvd & 79 St,6994,25 Ave & 41 St,6943,40.768728,-73.890745,40.767666,-73.910963,member
478308,56C8A315AFA371AD,electric_bike,2021-08-29 13:19:18,2021-08-29 13:28:59,Ditmars Blvd & 79 St,6994,25 Ave & 41 St,6943,40.768728,-73.890745,40.767666,-73.910963,member
487747,55FD1B777C9FB8CB,electric_bike,2021-08-09 23:44:19,2021-08-09 23:47:37,Ditmars Blvd & 79 St,6994,Hazen St & 20 Ave,7032,40.768728,-73.890745,40.772092,-73.895166,member
488602,7DCEA82C4CB4B69A,classic_bike,2021-08-24 16:33:12,2021-08-24 16:38:41,Ditmars Blvd & 79 St,6994,Hazen St & 20 Ave,7032,40.768728,-73.890745,40.772092,-73.895166,member
495273,CA9B60DB144CCB19,classic_bike,2021-08-14 17:53:55,2021-08-14 18:13:08,Ditmars Blvd & 79 St,6994,21 St & Hoyt Ave S,7126,40.768728,-73.890745,40.774645,-73.923706,member
497235,62D2EDC980876A39,classic_bike,2021-08-23 00:27:40,2021-08-23 00:49:59,Ditmars Blvd & 79 St,6994,21 St & Hoyt Ave S,7126,40.768728,-73.890745,40.774645,-73.923706,member
525238,20A7659BC9B4207A,electric_bike,2021-08-29 13:51:48,2021-08-29 14:00:10,Ditmars Blvd & 79 St,6994,21 Ave & Crescent St,7284,40.768728,-73.890745,40.780478,-73.912212,member
525250,4BD5DAEA93BC2A63,electric_bike,2021-08-22 20:28:39,2021-08-22 20:37:28,Ditmars Blvd & 79 St,6994,21 Ave & Crescent St,7284,40.768728,-73.890745,40.780478,-73.912212,casual
529583,24D3552E717FA424,classic_bike,2021-08-01 22:27:18,2021-08-01 22:41:14,Ditmars Blvd & 79 St,6994,21 Ave & Crescent St,7284,40.768728,-73.890745,40.780478,-73.912212,casual
533307,3F00CD2EB414716C,classic_bike,2021-08-28 15:39:35,2021-08-28 16:22:43,Ditmars Blvd & 79 St,6994,Amsterdam Ave & W 79 St,7311,40.768728,-73.890745,40.7829391,-73.9786517,casual
555811,849C6C9B6B0E2A07,classic_bike,2021-08-26 17:33:25,2021-08-26 17:43:15,Ditmars Blvd & 79 St,6994,37 St & 24 Ave,6981,40.768728,-73.890745,40.7701477,-73.9120938,member
599365,1D5089DA3373D832,classic_bike,2021-08-29 01:53:42,2021-08-29 02:09:17,Ditmars Blvd & 79 St,6994,31 Ave & 30 St,6857,40.768728,-73.890745,40.7647,-73.9240312,member
665310,409F76A0D23B81D5,classic_bike,2021-08-22 15:36:19,2021-08-22 15:55:17,Ditmars Blvd & 79 St,6994,20 Ave & 33 St,7226,40.768728,-73.890745,40.779399,-73.905708,member
691068,628FAF2AF1EF6575,classic_bike,2021-08-11 12:17:13,2021-08-11 12:29:50,Ditmars Blvd & 79 St,6994,30 Ave & 41 St,6812,40.768728,-73.890745,40.763422,-73.914142,member
691074,75587BFC977FF3B3,electric_bike,2021-08-09 16:09:38,2021-08-09 16:21:05,Ditmars Blvd & 79 St,6994,30 Ave & 41 St,6812,40.768728,-73.890745,40.763422,-73.914142,casual
701679,56BA9D7D2772FD62,electric_bike,2021-08-13 21:11:00,2021-08-13 21:51:06,Ditmars Blvd & 79 St,6994,21 St & 21 Ave,7314,40.768728,-73.890745,40.782465,-73.914527,casual
705028,D64E9D6BCA24F07F,classic_bike,2021-08-09 18:24:06,2021-08-09 18:34:52,Ditmars Blvd & 79 St,6994,21 St & 21 Ave,7314,40.768728,-73.890745,40.782465,-73.914527,member
709137,D5ACC25F54C4C8CF,electric_bike,2021-08-20 13:49:18,2021-08-20 14:01:24,Ditmars Blvd & 79 St,6994,21 St & 21 Ave,7314,40.768728,-73.890745,40.782465,-73.914527,member
709147,7A96D7EBEF4DFD08,electric_bike,2021-08-18 18:30:20,2021-08-18 18:40:39,Ditmars Blvd & 79 St,6994,21 St & 21 Ave,7314,40.768728,-73.890745,40.782465,-73.914527,member
713045,9BE266046C54E724,electric_bike,2021-08-27 14:13:15,2021-08-27 14:22:58,Ditmars Blvd & 79 St,6994,21 St & 21 Ave,7314,40.768728,-73.890745,40.782465,-73.914527,member
716042,883C1B819DBE0DF5,electric_bike,2021-08-30 08:15:40,2021-08-30 08:33:51,Ditmars Blvd & 79 St,6994,48 St & Broadway,6629,40.768728,-73.890745,40.755763,-73.912715,member
