,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2410,D76E44B672547CFE,classic_bike,2021-08-25 05:12:41,2021-08-25 05:21:12,W 145 St & Amsterdam Ave,7997,E 149 St & Park Ave,7884,40.825244,-73.947257,40.818154,-73.925294,casual
7526,87D8BE190FD391B5,electric_bike,2021-08-20 15:47:09,2021-08-20 16:08:42,W 145 St & Amsterdam Ave,7997,E 89 St & York Ave,7204,40.825244,-73.947257,40.7779453,-73.946041,casual
11958,5D6AEA90114F18BE,electric_bike,2021-08-24 09:15:26,2021-08-24 09:30:35,W 145 St & Amsterdam Ave,7997,E 106 St & Madison Ave,7528,40.825244,-73.947257,40.7934337,-73.94945003,member
13521,EF5E08CB7C4C5E04,classic_bike,2021-08-27 19:54:40,2021-08-27 20:10:23,W 145 St & Amsterdam Ave,7997,Lenox Ave & W 130 St,7753,40.825244,-73.947257,40.8107922,-73.9430681,casual
15538,2C91195880997E20,classic_bike,2021-08-02 17:19:37,2021-08-02 17:36:02,W 145 St & Amsterdam Ave,7997,Broadway & W 160 St,8157,40.825244,-73.947257,40.835775,-73.9434,member
15581,5B6C8649F391673F,electric_bike,2021-08-23 20:49:19,2021-08-23 20:57:57,W 145 St & Amsterdam Ave,7997,Broadway & W 160 St,8157,40.825244,-73.947257,40.835775,-73.9434,casual
17218,1AD8A6E927D4E2AF,electric_bike,2021-08-26 18:28:15,2021-08-26 19:41:36,W 145 St & Amsterdam Ave,7997,W Broadway & Spring St,5569,40.825244,-73.947257,40.72494672359416,-74.00165855884552,member
19159,5748B7EDD9589316,electric_bike,2021-08-28 23:41:27,2021-08-28 23:59:38,W 145 St & Amsterdam Ave,7997,Audubon Ave & Fort George Ave,8491,40.825244,-73.947257,40.85715781391904,-73.92717361450195,member
19337,52DC9CE8F1B2F69A,classic_bike,2021-08-01 15:23:36,2021-08-01 15:47:47,W 145 St & Amsterdam Ave,7997,Central Park North & Adam Clayton Powell Blvd,7617,40.825244,-73.947257,40.799484,-73.955613,member
20960,9EA004B1E66A70D6,electric_bike,2021-08-26 20:29:16,2021-08-26 21:42:55,W 145 St & Amsterdam Ave,7997,Stagg St & Union Ave,5117,40.825244,-73.947257,40.70877084,-73.95095259,casual
