,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6304,0AA79E704ACB31D9,electric_bike,2021-08-11 06:54:29,2021-08-11 07:03:00,31 Ave & 14 St,6966,24 St & 41 Ave,6505,40.7682,-73.9322662,40.752474,-73.939991,member
14608,BBA6471924CA4789,classic_bike,2021-08-04 23:20:01,2021-08-04 23:27:42,Ditmars Blvd & 19 St,7291,31 Ave & 14 St,6966,40.78145,-73.9183302,40.7682,-73.9322662,member
14610,E441BC3F6891D00A,classic_bike,2021-08-02 23:30:11,2021-08-02 23:39:05,Ditmars Blvd & 19 St,7291,31 Ave & 14 St,6966,40.78145,-73.9183302,40.7682,-73.9322662,member
14694,2B2C9225CEB2D4AE,classic_bike,2021-08-10 01:17:49,2021-08-10 01:28:05,Ditmars Blvd & 19 St,7291,31 Ave & 14 St,6966,40.78145,-73.9183302,40.7682,-73.9322662,casual
14697,C34113D02DC9E6CF,electric_bike,2021-08-14 02:35:30,2021-08-14 02:45:09,Ditmars Blvd & 19 St,7291,31 Ave & 14 St,6966,40.78145,-73.9183302,40.7682,-73.9322662,casual
14698,235380101070010B,electric_bike,2021-08-01 19:04:11,2021-08-01 19:21:06,36 St & Ditmars Blvd,7111,31 Ave & 14 St,6966,40.774306,-73.908335,40.7682,-73.9322662,casual
14699,A6060CA992A57B08,electric_bike,2021-08-25 19:38:31,2021-08-25 20:03:33,Ditmars Blvd & 19 St,7291,31 Ave & 14 St,6966,40.78145,-73.9183302,40.7682,-73.9322662,casual
14741,C4DCD2007FB4227F,classic_bike,2021-08-12 17:06:13,2021-08-12 17:08:14,Broadway & 12 St,6901,31 Ave & 14 St,6966,40.7668,-73.9347774,40.7682,-73.9322662,member
14811,F6117AF1B827217B,classic_bike,2021-08-16 17:09:49,2021-08-16 17:17:30,31 Ave & Steinway St,6782,31 Ave & 14 St,6966,40.7611488,-73.9170071,40.7682,-73.9322662,member
22628,39EA23AE64707C2B,classic_bike,2021-08-31 07:47:14,2021-08-31 08:06:17,31 Ave & 14 St,6966,Center Blvd & 48 Ave,6254,40.7682,-73.9322662,40.745038,-73.957539,member
24115,758CD5BDB076AD4D,classic_bike,2021-08-13 19:47:24,2021-08-13 19:53:23,31 Ave & 14 St,6966,31 Ave & 34 St,6819,40.7682,-73.9322662,40.763154,-73.920827,member
27413,54B968A10EBCE84B,classic_bike,2021-08-29 12:04:57,2021-08-29 12:18:29,31 Ave & 14 St,6966,9 St & 44 Rd,6361,40.7682,-73.9322662,40.74966,-73.9521,member
27415,E4BE272EAB507E1A,classic_bike,2021-08-31 12:05:19,2021-08-31 12:12:48,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
27417,CE8714C6688BB585,classic_bike,2021-08-11 08:12:22,2021-08-11 08:18:59,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
37442,422A07BBF4676BB9,classic_bike,2021-08-04 16:50:54,2021-08-04 16:56:34,31 Ave & 14 St,6966,31 Ave & 30 St,6857,40.7682,-73.9322662,40.7647,-73.9240312,member
39642,BE0D0C92F8FF2E65,classic_bike,2021-08-12 09:31:14,2021-08-12 09:35:02,Vernon Blvd & 10 St,6937,31 Ave & 14 St,6966,40.7671863,-73.9373554,40.7682,-73.9322662,member
39647,E181843510DFF086,classic_bike,2021-08-14 15:39:43,2021-08-14 15:45:20,31 St & Newtown Ave,6923,31 Ave & 14 St,6966,40.7675487799971,-73.9209334552288,40.7682,-73.9322662,member
39648,63461881DD957552,classic_bike,2021-08-18 20:22:19,2021-08-18 20:33:20,21 St & Queens Plaza North,6471,31 Ave & 14 St,6966,40.75325964,-73.94335788,40.7682,-73.9322662,member
39667,09A7F5F37977546A,classic_bike,2021-08-24 10:24:27,2021-08-24 10:26:01,Vernon Blvd & 31 Ave,7003,31 Ave & 14 St,6966,40.7692475,-73.9354504,40.7682,-73.9322662,member
39724,DB1882FA21C526D1,classic_bike,2021-08-20 17:28:43,2021-08-20 17:23:41,40 Ave & Crescent St,6462,31 Ave & 14 St,6966,40.7535992020056,-73.93795609474182,40.7682,-73.9322662,member
39752,D0D7EB67321A599C,classic_bike,2021-08-12 22:56:03,2021-08-12 22:57:47,31 Rd & 21 St,6929,31 Ave & 14 St,6966,40.766824,-73.930486,40.7682,-73.9322662,member
39851,E7E6D63D7F8733BC,classic_bike,2021-08-12 17:04:32,2021-08-12 17:09:02,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,member
39852,18E2263D41B9FD60,electric_bike,2021-08-21 03:40:57,2021-08-21 03:49:06,Queens Plaza North & Crescent St,6429,31 Ave & 14 St,6966,40.75110165,-73.94073717,40.7682,-73.9322662,member
39853,3760F9DB71A250E0,classic_bike,2021-08-06 13:52:20,2021-08-06 14:39:34,Queens Plaza North & Crescent St,6429,31 Ave & 14 St,6966,40.75110165,-73.94073717,40.7682,-73.9322662,member
39974,AD1EBEB4B6FF9E5F,classic_bike,2021-08-26 15:25:44,2021-08-26 15:35:25,Steinway St & Broadway,6711,31 Ave & 14 St,6966,40.75905795418586,-73.91897544264793,40.7682,-73.9322662,member
39975,7FFF708E5EAA0550,classic_bike,2021-08-06 13:08:10,2021-08-06 13:19:44,Steinway St & Broadway,6711,31 Ave & 14 St,6966,40.75905795418586,-73.91897544264793,40.7682,-73.9322662,member
40010,1CDCABF09874571A,electric_bike,2021-08-11 22:42:03,2021-08-11 22:50:24,31 St & Ditmars Blvd,7144,31 Ave & 14 St,6966,40.776168,-73.910485,40.7682,-73.9322662,casual
