,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11572,3C4536CCE79E66A2,electric_bike,2021-08-28 19:58:03,2021-08-28 20:30:09,3 Ave & E 172 St,8205,College Ave & E 170 St,8175,40.839586,-73.900277,40.837576,-73.910489,casual
12161,CB09717A22BC9742,classic_bike,2021-08-10 16:52:05,2021-08-10 16:54:58,3 Ave & E 172 St,8205,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.839586,-73.900277,40.84224,-73.8985,casual
17120,3080A5A37E413B0E,electric_bike,2021-08-11 13:30:09,2021-08-11 13:41:17,3 Ave & E 172 St,8205,E 161 St & River Ave,8041,40.839586,-73.900277,40.827883,-73.927111,member
19589,A54FEDCF8B48B996,classic_bike,2021-08-30 18:54:45,2021-08-30 19:08:12,3 Ave & E 172 St,8205,Sherman Ave & E 166 St,8072,40.839586,-73.900277,40.83130549267296,-73.91744792461395,casual
19984,F962B58E7C8BE66C,classic_bike,2021-08-17 17:26:07,2021-08-17 17:27:56,Washington Ave & E 174 St,8277,3 Ave & E 172 St,8205,40.843079,-73.900216,40.839586,-73.900277,member
22158,96E3215F16341246,electric_bike,2021-08-22 18:52:51,2021-08-22 19:16:06,3 Ave & E 172 St,8205,E 106 St & 1 Ave,7456,40.839586,-73.900277,40.7892529,-73.93956237,member
34396,100508947D72D149,classic_bike,2021-08-11 21:49:41,2021-08-11 21:55:02,3 Ave & E 172 St,8205,Freeman St & Southern Blvd,8060,40.839586,-73.900277,40.830051,-73.892103,member
42502,2D130D253ED89B4A,electric_bike,2021-08-30 18:55:02,2021-08-30 19:27:37,3 Ave & E 172 St,8205,Lenox Ave & W 146 St,7910,40.839586,-73.900277,40.821111,-73.935971,casual
50579,303C9842D0790D69,electric_bike,2021-08-20 06:31:41,2021-08-20 06:46:08,E Fordham Rd & Webster Ave,8582,3 Ave & E 172 St,8205,40.861748,-73.89105,40.839586,-73.900277,casual
51057,2E12B1867322A2A8,electric_bike,2021-08-18 06:06:06,2021-08-18 06:12:30,Plaza Dr & W 170 St,8213,3 Ave & E 172 St,8205,40.840484,-73.917946,40.839586,-73.900277,casual
51064,2BA853602B7627E7,electric_bike,2021-08-22 07:02:33,2021-08-22 07:08:06,Plaza Dr & W 170 St,8213,3 Ave & E 172 St,8205,40.840484,-73.917946,40.839586,-73.900277,casual
51068,AEDAC8522392B595,electric_bike,2021-08-28 09:07:29,2021-08-28 09:14:24,Plaza Dr & W 170 St,8213,3 Ave & E 172 St,8205,40.840484,-73.917946,40.839586,-73.900277,casual
51266,FED8BBE97BA5D85D,classic_bike,2021-08-17 18:22:08,2021-08-17 18:33:59,Ryer Ave & E 182 St,8494,3 Ave & E 172 St,8205,40.8558,-73.89956,40.839586,-73.900277,casual
60871,C0AD949CCBCAF6A2,electric_bike,2021-08-08 15:11:07,2021-08-08 15:15:47,3 Ave & E 172 St,8205,E 170 St & Sheridan Ave,8194,40.839586,-73.900277,40.838315,-73.912604,casual
69393,A47C401DB1D1A138,electric_bike,2021-08-15 01:59:13,2021-08-15 02:15:44,3 Ave & E 172 St,8205,E 149 St & Jackson Ave,7812,40.839586,-73.900277,40.813135,-73.909235,casual
73415,E1C7D6BAE943303A,classic_bike,2021-08-06 15:22:26,2021-08-06 15:34:59,3 Ave & E 172 St,8205,Westchester Ave & Southern Blvd,8004,40.839586,-73.900277,40.824956,-73.891677,casual
73416,BF1DDBDAAC53A10B,electric_bike,2021-08-17 14:39:31,2021-08-17 14:49:02,3 Ave & E 172 St,8205,Westchester Ave & Southern Blvd,8004,40.839586,-73.900277,40.824956,-73.891677,casual
86269,AD064C0265BEB74A,electric_bike,2021-08-17 18:40:53,2021-08-17 18:52:17,3 Ave & E 172 St,8205,Sedgwick Ave & W Tremont Ave,8428,40.839586,-73.900277,40.853157,-73.918214,casual
99177,0E26AFCAEC993D5E,electric_bike,2021-08-11 09:05:03,2021-08-11 09:15:02,3 Ave & E 172 St,8205,Gerard Ave & McClellan St,8145,40.839586,-73.900277,40.833909,-73.92112,member
126606,CC6F42C85B817591,classic_bike,2021-08-31 21:01:58,2021-08-31 21:07:39,3 Ave & E 170 St,8137,3 Ave & E 172 St,8205,40.834857,-73.903743,40.839586,-73.900277,casual
126692,90584300F636D29E,classic_bike,2021-08-09 19:00:16,2021-08-09 19:00:20,3 Ave & E 172 St,8205,3 Ave & E 172 St,8205,40.839586,-73.900277,40.839586,-73.900277,member
126768,6E7EE135EC2BD922,electric_bike,2021-08-10 13:48:12,2021-08-10 13:58:23,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 172 St,8205,40.84224,-73.8985,40.839586,-73.900277,casual
126778,60B9CE4137DEA3E3,electric_bike,2021-08-21 00:41:13,2021-08-21 00:52:33,Bergen Ave & E 152 St,7858,3 Ave & E 172 St,8205,40.817166,-73.914737,40.839586,-73.900277,casual
127465,810D6D0EA82E9D32,classic_bike,2021-08-07 16:44:24,2021-08-07 16:49:58,Washington Ave & E 174 St,8277,3 Ave & E 172 St,8205,40.843079,-73.900216,40.839586,-73.900277,casual
127559,09843E5DE8337FD5,electric_bike,2021-08-13 08:52:04,2021-08-13 09:05:13,Walton Ave & E 153 St,7945,3 Ave & E 172 St,8205,40.822351,-73.926907,40.839586,-73.900277,member
127611,1C3D481147B2756D,electric_bike,2021-08-06 06:15:39,2021-08-06 06:21:17,E 170 St & Sheridan Ave,8194,3 Ave & E 172 St,8205,40.838315,-73.912604,40.839586,-73.900277,casual
127692,406B82F296735CEE,electric_bike,2021-08-09 07:45:35,2021-08-09 07:59:38,E 150 St & Gerard Ave,7906,3 Ave & E 172 St,8205,40.820089,-73.928947,40.839586,-73.900277,casual
127831,9B3EBB30A82C497C,electric_bike,2021-08-30 19:28:02,2021-08-30 19:35:15,Webster Ave & Ford St,8472,3 Ave & E 172 St,8205,40.85556,-73.89615,40.839586,-73.900277,casual
128095,BE014379767C5727,electric_bike,2021-08-17 16:25:05,2021-08-17 16:45:00,Lenox Ave & W 144 St,7910,3 Ave & E 172 St,8205,40.819783,-73.936521,40.839586,-73.900277,casual
128211,7C54D8C505096C76,electric_bike,2021-08-16 15:46:22,2021-08-16 15:49:50,E 170 St & Clay Ave,8156,3 Ave & E 172 St,8205,40.837213,-73.908345,40.839586,-73.900277,casual
134186,E6EB3192C8CFB0F3,electric_bike,2021-08-14 12:59:51,2021-08-14 13:11:36,3 Ave & E 172 St,8205,E 158 St & Melrose Ave,7957,40.839586,-73.900277,40.822215,-73.914688,casual
134290,838D17326B9F0125,electric_bike,2021-08-21 00:13:37,2021-08-21 00:21:21,3 Ave & E 172 St,8205,Folin St & E 181 St,8435,40.839586,-73.900277,40.853929,-73.898385,casual
187171,8072BFD61E0F2551,electric_bike,2021-08-05 13:23:38,2021-08-05 14:34:34,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186,40.839586,-73.900277,40.839229,-73.899047,casual
187173,0996C0E7074E16E2,electric_bike,2021-08-27 19:14:47,2021-08-27 19:26:59,3 Ave & E 172 St,8205,E Tremont Ave & E 176 St,8356,40.839586,-73.900277,40.847798,-73.901883,casual
188636,120EC3F74ECC1E09,classic_bike,2021-08-15 16:11:23,2021-08-15 18:48:04,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186,40.839586,-73.900277,40.839229,-73.899047,casual
194112,787554AFE0CDEEC0,electric_bike,2021-08-29 18:43:06,2021-08-29 18:51:54,3 Ave & E 172 St,8205,Melrose Ave & E 154 St,7918,40.839586,-73.900277,40.819609,-73.916071,member
194113,5C728420FB64ABA3,electric_bike,2021-08-18 17:48:40,2021-08-18 17:55:22,3 Ave & E 172 St,8205,E 170 St & Clay Ave,8156,40.839586,-73.900277,40.837213,-73.908345,member
243126,5EDE0C6072B4C499,classic_bike,2021-08-12 21:13:46,2021-08-12 21:16:00,3 Ave & E 172 St,8205,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.839586,-73.900277,40.84224,-73.8985,member
