,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1945,AB35A0DB71D128DD,classic_bike,2021-08-14 16:36:41,2021-08-14 17:37:44,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,4 Ave & 26 St,3596,40.644512,-74.021506,40.660079,-73.998633,casual
1969,29D36D6F391132B3,classic_bike,2021-08-19 16:18:34,2021-08-19 16:39:47,Prospect Park SW & Vanderbilt St,3457,4 Ave & 26 St,3596,40.65482,-73.973217,40.660079,-73.998633,casual
2080,5B64ACBA6ACAE276,classic_bike,2021-08-04 20:03:37,2021-08-04 20:59:53,E 13 St & Avenue A,5779,4 Ave & 26 St,3596,40.72966729392978,-73.98067966103554,40.660079,-73.998633,member
2136,55C1E01329E94EAD,classic_bike,2021-08-11 14:02:32,2021-08-11 14:10:35,4 Ave & 9 St,3955,4 Ave & 26 St,3596,40.6705135,-73.98876585,40.660079,-73.998633,member
2146,E9A5D998CCED2CF8,classic_bike,2021-08-25 14:44:00,2021-08-25 14:47:24,30 St & 4 Ave,3564,4 Ave & 26 St,3596,40.657743,-74.001141,40.660079,-73.998633,member
2189,DCFEBE55EE2FD907,classic_bike,2021-08-11 20:22:07,2021-08-11 20:41:58,4 Ave & 26 St,3596,4 Ave & 26 St,3596,40.660079,-73.998633,40.660079,-73.998633,member
4539,571ECCFAE83ED2A6,classic_bike,2021-08-14 20:55:55,2021-08-14 21:11:21,4 Ave & 26 St,3596,Union St & Nevins St,4143,40.660079,-73.998633,40.67909799721684,-73.98765474557877,casual
9541,8F86DDEACBD551EB,classic_bike,2021-08-28 14:56:33,2021-08-28 15:04:57,4 Ave & 26 St,3596,12 St & 4 Ave,3882,40.660079,-73.998633,40.668603,-73.9904394,member
9556,0C5D23B7D537B147,classic_bike,2021-08-07 00:00:51,2021-08-07 00:24:17,4 Ave & 26 St,3596,Berkeley Pl & 7 Ave,4051,40.660079,-73.998633,40.675146838709786,-73.97523209452629,member
15663,E6BF8569185258AF,classic_bike,2021-08-21 14:34:32,2021-08-21 14:48:07,14 St & 7 Ave,3731,4 Ave & 26 St,3596,40.663779,-73.98396846,40.660079,-73.998633,member
15687,D05B1167A186419A,classic_bike,2021-08-05 10:21:06,2021-08-05 10:43:41,Smith St & 3 St,4151,4 Ave & 26 St,3596,40.6787242,-73.99599099,40.660079,-73.998633,member
16193,B23CCDE5234F9486,classic_bike,2021-08-01 18:54:12,2021-08-01 19:01:51,2 Ave & 36 St,3460,4 Ave & 26 St,3596,40.65708866668485,-74.00870203971863,40.660079,-73.998633,casual
17188,3CF013698F56A680,classic_bike,2021-08-04 21:08:06,2021-08-04 21:36:38,4 Ave & 26 St,3596,State St & Smith St,4565,40.660079,-73.998633,40.68926942,-73.98912867,member
19200,3D75F60535BEFE72,electric_bike,2021-08-07 16:13:57,2021-08-07 16:24:21,4 Ave & 26 St,3596,7 Ave & 41 St,3192,40.660079,-73.998633,40.647379,-74.000911,member
20991,133A04F64D6A2E41,electric_bike,2021-08-21 12:48:15,2021-08-21 13:31:07,4 Ave & 26 St,3596,North Moore St & Greenwich St,5470,40.660079,-73.998633,40.72019521437465,-74.0103006362915,member
25291,6A8BF952A4F59043,classic_bike,2021-08-06 16:36:30,2021-08-06 16:42:54,4 Ave & 26 St,3596,4 Ave & 17 St,3739,40.660079,-73.998633,40.665507,-73.993037,member
25293,5A8FC1931BB863B1,classic_bike,2021-08-17 11:14:04,2021-08-17 11:30:50,4 Ave & 26 St,3596,4 Ave & 17 St,3739,40.660079,-73.998633,40.665507,-73.993037,member
25296,C516E346049E4210,classic_bike,2021-08-25 14:20:33,2021-08-25 14:32:13,4 Ave & 26 St,3596,4 Ave & 17 St,3739,40.660079,-73.998633,40.665507,-73.993037,casual
36930,CC92A0F4F183D9C9,electric_bike,2021-08-01 01:21:32,2021-08-01 01:30:48,4 Ave & 26 St,3596,59 St & 4 Ave,3011,40.660079,-73.998633,40.641269,-74.017651,member
38167,F91D60C17A6CE9C5,classic_bike,2021-08-06 17:51:10,2021-08-06 17:52:41,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
38480,097301EF3FD6495E,classic_bike,2021-08-16 15:53:35,2021-08-16 16:00:33,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
38486,61CE2D215AF60DF8,classic_bike,2021-08-15 17:03:56,2021-08-15 17:05:33,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
38489,20E502E9F83C40F2,classic_bike,2021-08-30 12:31:57,2021-08-30 12:34:39,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
38490,3C46AF45D736C109,classic_bike,2021-08-19 17:49:31,2021-08-19 17:51:04,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
45122,BB106C75D6137DFF,classic_bike,2021-08-30 20:39:21,2021-08-30 20:46:01,12 St & 4 Ave,3882,4 Ave & 26 St,3596,40.668603,-73.9904394,40.660079,-73.998633,casual
45174,0E63528FBE35C308,classic_bike,2021-08-28 14:35:49,2021-08-28 15:00:18,Myrtle Ave & Fleet Pl,4628,4 Ave & 26 St,3596,40.693534,-73.981909,40.660079,-73.998633,member
45312,73B749EE89B13866,classic_bike,2021-08-18 19:35:10,2021-08-18 19:50:18,Berkeley Pl & 7 Ave,4051,4 Ave & 26 St,3596,40.675146838709786,-73.97523209452629,40.660079,-73.998633,member
45335,BACC6906DF65BDAF,classic_bike,2021-08-15 20:02:28,2021-08-15 20:19:59,4 Ave & 9 St,3955,4 Ave & 26 St,3596,40.6705135,-73.98876585,40.660079,-73.998633,casual
45349,0B1CDAC2A1F7C489,classic_bike,2021-08-03 18:49:00,2021-08-03 19:25:26,4 Ave & 26 St,3596,4 Ave & 26 St,3596,40.660079,-73.998633,40.660079,-73.998633,casual
45357,59D328CE71C117B6,classic_bike,2021-08-17 02:06:44,2021-08-17 02:37:59,4 Ave & 26 St,3596,4 Ave & 26 St,3596,40.660079,-73.998633,40.660079,-73.998633,casual
45423,24C982B9B4450A4E,classic_bike,2021-08-20 17:46:29,2021-08-20 17:51:08,41 St & 4 Ave,3347,4 Ave & 26 St,3596,40.651354,-74.007168,40.660079,-73.998633,member
45453,B58D3594F6356473,classic_bike,2021-08-06 09:43:49,2021-08-06 09:59:28,Warren St & Smith St,4371,4 Ave & 26 St,3596,40.68542400997018,-73.99127773940563,40.660079,-73.998633,member
45584,DEB41EFDC99F6453,classic_bike,2021-08-17 20:55:12,2021-08-17 21:08:27,7 St & 3 Ave,3996,4 Ave & 26 St,3596,40.67260298150126,-73.98983001708984,40.660079,-73.998633,casual
45734,2CB953419E6C5775,classic_bike,2021-08-23 19:47:56,2021-08-23 19:52:30,36 St & 4 Ave,3420,4 Ave & 26 St,3596,40.654144,-74.00422,40.660079,-73.998633,member
45741,AF40544D0AEDBF0A,classic_bike,2021-08-06 16:13:49,2021-08-06 16:23:09,36 St & 4 Ave,3420,4 Ave & 26 St,3596,40.654144,-74.00422,40.660079,-73.998633,casual
45748,B009A3B503616BBA,classic_bike,2021-08-15 17:22:29,2021-08-15 17:33:07,36 St & 4 Ave,3420,4 Ave & 26 St,3596,40.654144,-74.00422,40.660079,-73.998633,casual
45757,7CA94F8AFD8CAD96,classic_bike,2021-08-21 13:12:33,2021-08-21 13:22:56,3 St & Prospect Park West,3865,4 Ave & 26 St,3596,40.668132,-73.97363831,40.660079,-73.998633,member
45763,A7D9AB594C7A4290,classic_bike,2021-08-01 17:56:52,2021-08-01 18:03:42,36 St & 4 Ave,3420,4 Ave & 26 St,3596,40.654144,-74.00422,40.660079,-73.998633,member
45865,078B5CC1EEBF2976,classic_bike,2021-08-27 15:14:37,2021-08-27 15:18:26,7 Ave & 20 St,3588,4 Ave & 26 St,3596,40.659053,-73.98854,40.660079,-73.998633,member
45946,ECAAD3BBCCFDCA08,classic_bike,2021-08-10 14:50:52,2021-08-10 15:01:38,3 St & 3 Ave,4028,4 Ave & 26 St,3596,40.6750705,-73.98775226,40.660079,-73.998633,member
47713,9F3BD944FE0E157C,classic_bike,2021-08-30 21:44:33,2021-08-30 21:51:37,14 St & 5 Ave,3771,4 Ave & 26 St,3596,40.666287,-73.98895053,40.660079,-73.998633,member
48085,97F778226ED2CABE,classic_bike,2021-08-15 14:13:01,2021-08-15 14:31:45,Bergen St & Flatbush Ave,4281,4 Ave & 26 St,3596,40.680944723477296,-73.97567331790923,40.660079,-73.998633,casual
48089,9E8CF411CED0D379,electric_bike,2021-08-06 15:16:40,2021-08-06 15:35:33,Dwight St & Van Dyke St,3981,4 Ave & 26 St,3596,40.67363551341504,-74.01195555925369,40.660079,-73.998633,casual
50357,71750663E1BF3F30,electric_bike,2021-08-31 13:44:18,2021-08-31 14:01:26,4 Ave & 26 St,3596,Boerum Pl\t& Pacific St,4488,40.660079,-73.998633,40.68848905639242,-73.99116039276123,casual
67960,B9E63E2A8D4B639A,classic_bike,2021-08-09 18:18:58,2021-08-09 18:29:59,4 Ave & 26 St,3596,Bergen St & 4 Ave,4322,40.660079,-73.998633,40.68256425759694,-73.9798977971077,member
87300,6F3C4F39D3D7BF2F,classic_bike,2021-08-29 16:26:26,2021-08-29 16:44:19,4 Ave & 26 St,3596,5 Ave & 3 St,3987,40.660079,-73.998633,40.6728155,-73.98352355,member
88467,93F11FF40EFED188,classic_bike,2021-08-04 15:26:00,2021-08-04 15:42:20,4 Ave & 26 St,3596,5 Ave & 3 St,3987,40.660079,-73.998633,40.6728155,-73.98352355,member
88470,39FE7AD229D71443,electric_bike,2021-08-18 10:36:26,2021-08-18 10:56:03,4 Ave & 26 St,3596,West Drive & Prospect Park West,3651,40.660079,-73.998633,40.6610633719006,-73.97945255041122,casual
88474,E775B5F4E904862D,classic_bike,2021-08-14 19:53:37,2021-08-14 20:06:35,4 Ave & 26 St,3596,West Drive & Prospect Park West,3651,40.660079,-73.998633,40.6610633719006,-73.97945255041122,casual
88493,3C48EAC733110FA6,classic_bike,2021-08-15 20:34:55,2021-08-15 20:53:39,4 Ave & 26 St,3596,West Drive & Prospect Park West,3651,40.660079,-73.998633,40.6610633719006,-73.97945255041122,member
88592,CFCFF66D35EEF225,classic_bike,2021-08-06 10:17:03,2021-08-06 10:32:28,4 Ave & 26 St,3596,West Drive & Prospect Park West,3651,40.660079,-73.998633,40.6610633719006,-73.97945255041122,member
88602,DD37FE786DF53AC4,classic_bike,2021-08-05 15:33:37,2021-08-05 15:46:28,4 Ave & 26 St,3596,5 Ave & 3 St,3987,40.660079,-73.998633,40.6728155,-73.98352355,member
96462,97DC3109C7022EDD,classic_bike,2021-08-27 16:07:06,2021-08-27 16:08:43,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
106486,C7CC606D766FC2D3,classic_bike,2021-08-25 12:08:14,2021-08-25 12:13:40,4 Ave & 26 St,3596,16th St & 4th Ave,3811,40.660079,-73.998633,40.666197,-73.992466,casual
106488,416D09EE352A758B,classic_bike,2021-08-12 15:38:22,2021-08-12 15:57:56,4 Ave & 26 St,3596,Carroll St & 5 Ave,4060,40.660079,-73.998633,40.6751622,-73.9814832,member
106511,C165FB9C10411A98,electric_bike,2021-08-29 23:48:58,2021-08-30 00:22:46,4 Ave & 26 St,3596,16th St & 4th Ave,3811,40.660079,-73.998633,40.666197,-73.992466,member
106516,07E7F43551ABAD6F,classic_bike,2021-08-07 14:01:34,2021-08-07 14:12:09,4 Ave & 26 St,3596,7 St & 5 Ave,3914,40.660079,-73.998633,40.6704922,-73.98541675,member
115331,153A520AD87F13BE,classic_bike,2021-08-27 07:01:06,2021-08-27 07:04:36,4 Ave & 26 St,3596,34 St & 4 Ave,3492,40.660079,-73.998633,40.655278,-74.003101,member
115332,D32BCF1DBAF19D38,classic_bike,2021-08-21 17:32:32,2021-08-21 17:35:06,4 Ave & 26 St,3596,34 St & 4 Ave,3492,40.660079,-73.998633,40.655278,-74.003101,member
115333,2FE571FDB32EC50B,classic_bike,2021-08-14 17:52:14,2021-08-14 17:55:01,4 Ave & 26 St,3596,34 St & 4 Ave,3492,40.660079,-73.998633,40.655278,-74.003101,member
115334,8EFCB44084C333EA,classic_bike,2021-08-02 17:40:55,2021-08-02 17:43:45,4 Ave & 26 St,3596,34 St & 4 Ave,3492,40.660079,-73.998633,40.655278,-74.003101,member
134606,7E5E2DC8F7C44A17,classic_bike,2021-08-21 15:51:46,2021-08-21 16:02:08,4 Ave & 26 St,3596,44 St & 3 Ave,3315,40.660079,-73.998633,40.651173,-74.011405,member
171840,9C56BEEFE12B2F4A,classic_bike,2021-08-11 08:35:44,2021-08-11 08:41:59,4 Ave & 26 St,3596,5 Ave & 37 St,3379,40.660079,-73.998633,40.652657,-74.002356,member
173342,617EF02CFD95E9C5,electric_bike,2021-08-18 17:57:15,2021-08-18 18:35:17,4 Ave & 26 St,3596,India St Pier,5794,40.660079,-73.998633,40.731734785883454,-73.9612390102593,member
180938,977CBAAF4B7B89AE,classic_bike,2021-08-26 14:40:37,2021-08-26 14:52:27,4 Ave & 26 St,3596,48 St & 2 Ave,3283,40.660079,-73.998633,40.650176,-74.015606,member
185222,4BA0EB837675583A,electric_bike,2021-08-30 20:19:11,2021-08-30 20:34:55,4 Ave & 26 St,3596,Bond St & Fulton St,4479,40.660079,-73.998633,40.68962188790333,-73.98304268717766,member
203510,20B4AEF7641BA389,classic_bike,2021-08-14 15:13:09,2021-08-14 15:23:01,4 Ave & 26 St,3596,10 St & 5 Ave,3842,40.660079,-73.998633,40.6686273,-73.98700053,casual
220357,D4BAD41519A456F3,classic_bike,2021-08-31 08:55:13,2021-08-31 09:02:51,4 Ave & 26 St,3596,2 Ave & 36 St,3460,40.660079,-73.998633,40.65708866668485,-74.00870203971863,casual
220448,1C0E3B6D59F2B7D4,electric_bike,2021-08-31 15:48:58,2021-08-31 15:57:19,4 Ave & 26 St,3596,14 St & 7 Ave,3731,40.660079,-73.998633,40.663779,-73.98396846,member
220451,7B65690B4329313E,classic_bike,2021-08-27 13:46:58,2021-08-27 13:51:09,4 Ave & 26 St,3596,2 Ave & 36 St,3460,40.660079,-73.998633,40.65708866668485,-74.00870203971863,member
220532,E5A552102A3C4DD7,classic_bike,2021-08-09 18:58:39,2021-08-09 19:19:19,4 Ave & 26 St,3596,Plaza St West & Flatbush Ave,4010,40.660079,-73.998633,40.6750207,-73.97111473,member
226531,DA2BB2BD5DB68264,classic_bike,2021-08-15 17:31:13,2021-08-15 18:02:53,4 Ave & 26 St,3596,Atlantic Ave & Furman St,4614,40.660079,-73.998633,40.69165183,-73.9999786,casual
226532,AB1B9752DB30C0DD,classic_bike,2021-08-15 17:33:23,2021-08-15 18:02:34,4 Ave & 26 St,3596,Atlantic Ave & Furman St,4614,40.660079,-73.998633,40.69165183,-73.9999786,casual
235948,916E5C200312921E,classic_bike,2021-08-06 12:03:11,2021-08-06 12:17:52,4 Ave & 26 St,3596,16th St & 4th Ave,3811,40.660079,-73.998633,40.666197,-73.992466,member
237158,5A8A2CCAF4A65243,classic_bike,2021-08-31 21:19:56,2021-08-31 21:39:27,4 Ave & 26 St,3596,16th St & 4th Ave,3811,40.660079,-73.998633,40.666197,-73.992466,member
241539,55F442FA6DF8A087,classic_bike,2021-08-11 09:06:49,2021-08-11 09:11:06,4 Ave & 26 St,3596,16th St & 4th Ave,3811,40.660079,-73.998633,40.666197,-73.992466,member
241540,299DA757B82CAC97,classic_bike,2021-08-14 15:31:22,2021-08-14 15:54:20,4 Ave & 26 St,3596,Carroll St & 5 Ave,4060,40.660079,-73.998633,40.6751622,-73.9814832,member
244665,E1B5458A0B340982,classic_bike,2021-08-01 23:13:30,2021-08-02 08:47:46,4 Ave & 26 St,3596,,nan,40.660079,-73.998633,40.67,-73.99,member
244670,7F3017B21B2A2915,classic_bike,2021-08-26 23:10:36,2021-08-28 00:10:32,4 Ave & 26 St,3596,,nan,40.660079,-73.998633,40.67,-73.99,casual
254712,1033DE12E6F6E0C3,electric_bike,2021-08-01 17:50:17,2021-08-01 17:58:46,4 Ave & 26 St,3596,29 St & 5 Ave,3523,40.660079,-73.998633,40.656986,-73.998194,casual
258136,EF5261E493B546BC,classic_bike,2021-08-20 18:36:06,2021-08-20 19:02:54,4 Ave & 26 St,3596,Church Ave & Story St,3007,40.660079,-73.998633,40.642031,-73.981073,casual
267928,8E292320C9CF0C7C,electric_bike,2021-08-02 17:20:33,2021-08-02 18:13:59,4 Ave & 26 St,3596,Murray St & West St,5329,40.660079,-73.998633,40.7149787,-74.013012,casual
269886,A88238CC504619AC,electric_bike,2021-08-18 20:42:30,2021-08-18 20:48:51,4 Ave & 26 St,3596,41 St & 4 Ave,3347,40.660079,-73.998633,40.651354,-74.007168,member
269919,D8F4E455B1F4B9F3,classic_bike,2021-08-12 09:29:52,2021-08-12 09:37:41,4 Ave & 26 St,3596,41 St & 4 Ave,3347,40.660079,-73.998633,40.651354,-74.007168,member
270939,DEE227AE8027270B,classic_bike,2021-08-20 16:58:26,2021-08-20 17:06:57,4 Ave & 26 St,3596,41 St & 4 Ave,3347,40.660079,-73.998633,40.651354,-74.007168,member
283693,18BBC9A0DF3C09D0,classic_bike,2021-08-03 22:16:49,2021-08-03 22:51:45,4 Ave & 26 St,3596,4 Ave & 3 St,4028,40.660079,-73.998633,40.673746,-73.985649,member
283695,B4E4598ACC3FBC32,classic_bike,2021-08-01 09:42:17,2021-08-01 10:02:53,4 Ave & 26 St,3596,4 Ave & 3 St,4028,40.660079,-73.998633,40.673746,-73.985649,casual
284071,3B80112C49DAC790,classic_bike,2021-08-12 11:37:30,2021-08-12 11:46:45,4 Ave & 26 St,3596,4 Ave & 3 St,4028,40.660079,-73.998633,40.673746,-73.985649,member
284072,A948FA66E21EC39C,classic_bike,2021-08-05 11:23:59,2021-08-05 11:37:44,4 Ave & 26 St,3596,4 Ave & 3 St,4028,40.660079,-73.998633,40.673746,-73.985649,member
294405,455C11DB7EB0D21B,classic_bike,2021-08-26 18:13:40,2021-08-26 18:25:11,4 Ave & 26 St,3596,6 Ave & 12 St,3803,40.660079,-73.998633,40.6663181,-73.9854617,member
296568,DADEA6D3CD10C734,classic_bike,2021-08-22 18:30:52,2021-08-22 18:39:57,4 Ave & 26 St,3596,17 St & 5 Ave,3699,40.660079,-73.998633,40.663493,-73.991007,member
296572,CA8B028D5D80AB24,classic_bike,2021-08-04 13:00:18,2021-08-04 13:14:22,4 Ave & 26 St,3596,53 St & 5 Ave,3129,40.660079,-73.998633,40.643371,-74.011884,member
298651,EDFA7EA3024AF212,classic_bike,2021-08-24 20:02:56,2021-08-24 20:07:44,4 Ave & 26 St,3596,17 St & 5 Ave,3699,40.660079,-73.998633,40.663493,-73.991007,member
316309,36C1809BC51B1996,classic_bike,2021-08-21 12:04:33,2021-08-21 12:27:06,4 Ave & 26 St,3596,State St & Smith St,4565,40.660079,-73.998633,40.68926942,-73.98912867,member
338033,B18778343D88DBCC,classic_bike,2021-08-19 22:07:21,2021-08-19 22:34:17,4 Ave & 26 St,3596,Carlton Ave & Flushing Ave,4732,40.660079,-73.998633,40.697787,-73.973736,member
339777,3C8C3848E0E9EAC9,electric_bike,2021-08-09 22:07:12,2021-08-09 22:18:15,4 Ave & 26 St,3596,41 St & 3 Ave,3388,40.660079,-73.998633,40.652512,-74.008906,casual
349159,165A144F40A7F902,classic_bike,2021-08-10 12:19:41,2021-08-10 12:28:12,4 Ave & 26 St,3596,2 Ave & 32 St,3532,40.660079,-73.998633,40.659176,-74.006584,member
349217,E107DA20A495D596,classic_bike,2021-08-26 17:09:56,2021-08-26 17:31:15,4 Ave & 26 St,3596,67 St & Ridge Blvd,2932,40.660079,-73.998633,40.638799,-74.027472,member
349231,8F8C6AC2CF6D3720,classic_bike,2021-08-14 09:55:10,2021-08-14 10:00:03,4 Ave & 26 St,3596,2 Ave & 32 St,3532,40.660079,-73.998633,40.659176,-74.006584,member
349560,B0EFFEA1FFB92345,classic_bike,2021-08-26 20:27:24,2021-08-26 20:30:43,4 Ave & 26 St,3596,2 Ave & 32 St,3532,40.660079,-73.998633,40.659176,-74.006584,member
354185,F4C4297B29DDD01C,electric_bike,2021-08-01 05:20:32,2021-08-01 05:23:41,4 Ave & 26 St,3596,2 Ave & 32 St,3532,40.660079,-73.998633,40.659176,-74.006584,member
354233,66F9B8833325E022,classic_bike,2021-08-02 17:08:53,2021-08-02 17:25:27,4 Ave & 26 St,3596,67 St & Ridge Blvd,2932,40.660079,-73.998633,40.638799,-74.027472,member
355248,E27235330A0376D2,classic_bike,2021-08-03 16:20:52,2021-08-03 16:29:47,4 Ave & 26 St,3596,45 St & 4 Ave,3275,40.660079,-73.998633,40.649145,-74.009486,casual
356809,FCBDB6C058749A8F,classic_bike,2021-08-17 21:27:42,2021-08-17 21:37:29,4 Ave & 26 St,3596,45 St & 4 Ave,3275,40.660079,-73.998633,40.649145,-74.009486,member
358550,A9196D6C2FBEDAD4,docked_bike,2021-08-01 19:13:06,2021-08-01 19:31:36,4 Ave & 26 St,3596,45 St & 4 Ave,3275,40.660079,-73.998633,40.649145,-74.009486,casual
361386,1442642F50C1913D,electric_bike,2021-08-13 01:13:36,2021-08-13 01:20:31,4 Ave & 26 St,3596,7 Ave & 41 St,3192,40.660079,-73.998633,40.647379,-74.000911,member
377302,B355EB8EC83F542C,classic_bike,2021-08-06 16:43:46,2021-08-06 16:50:46,4 Ave & 26 St,3596,36 St & 3 Ave,3460,40.660079,-73.998633,40.655716,-74.006664,member
377743,68E173790DAD6B5E,electric_bike,2021-08-08 09:25:04,2021-08-08 09:29:00,4 Ave & 26 St,3596,36 St & 3 Ave,3460,40.660079,-73.998633,40.655716,-74.006664,casual
377747,6AE1D8D6D3F85072,classic_bike,2021-08-17 17:39:23,2021-08-17 17:47:18,4 Ave & 26 St,3596,36 St & 3 Ave,3460,40.660079,-73.998633,40.655716,-74.006664,member
