,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7437,82A3969645517194,classic_bike,2021-08-25 18:10:06,2021-08-25 18:20:32,Stanhope St & Fairview Ave,5146,Stockholm St & Wilson Ave,4824,40.70998,-73.91116,40.699304,-73.923044,member
29772,C72F16DD1691257E,electric_bike,2021-08-31 08:14:55,2021-08-31 08:37:22,Stanhope St & Fairview Ave,5146,Franklin St & Dupont St,5944,40.70998,-73.91116,40.73564,-73.95866,member
35089,A07472456DA74C61,classic_bike,2021-08-29 13:41:15,2021-08-29 13:48:57,Stanhope St & Fairview Ave,5146,Wyckoff Av & Jefferson St,5051,40.70998,-73.91116,40.707165,-73.923711,member
46339,1C2613594D56441F,electric_bike,2021-08-03 18:44:52,2021-08-03 18:48:47,Stanhope St & Fairview Ave,5146,Wyckoff Av & Stanhope St,4931,40.70998,-73.91116,40.703545,-73.917775,member
46341,105AECA25D7BAD64,classic_bike,2021-08-17 17:55:11,2021-08-17 17:59:31,Stanhope St & Fairview Ave,5146,Wyckoff Av & Stanhope St,4931,40.70998,-73.91116,40.703545,-73.917775,member
58640,788A418C98C9E3F6,classic_bike,2021-08-15 13:49:49,2021-08-15 14:01:03,Stanhope St & Fairview Ave,5146,Bushwick Ave & Linden St,4600,40.70998,-73.91116,40.69146,-73.92146,member
86448,CAA87951D0326B0E,electric_bike,2021-08-30 11:33:48,2021-08-30 11:39:46,Stanhope St & Fairview Ave,5146,Suydam St & Knickerbocker Ave,4939,40.70998,-73.91116,40.702013,-73.923769,casual
86458,84166DBEC30FFBDC,electric_bike,2021-08-04 18:00:31,2021-08-04 18:09:42,Stanhope St & Fairview Ave,5146,Suydam St & Knickerbocker Ave,4939,40.70998,-73.91116,40.702013,-73.923769,member
105091,75A7FAA8873567B1,classic_bike,2021-08-20 18:40:18,2021-08-20 19:07:14,Stanhope St & Fairview Ave,5146,62 St & Northern Blvd,6536,40.70998,-73.91116,40.754176,-73.900318,member
105125,667DC323EB09505C,classic_bike,2021-08-26 08:14:36,2021-08-26 08:42:27,Stanhope St & Fairview Ave,5146,Franklin St & Dupont St,5944,40.70998,-73.91116,40.73564,-73.95866,member
105224,BFD21639A5CE9398,classic_bike,2021-08-20 18:40:29,2021-08-20 19:07:13,Stanhope St & Fairview Ave,5146,62 St & Northern Blvd,6536,40.70998,-73.91116,40.754176,-73.900318,member
112665,0E7DC5D373A635A3,classic_bike,2021-08-15 12:47:59,2021-08-15 14:11:47,Stanhope St & Fairview Ave,5146,Butler St & Court St,4339,40.70998,-73.91116,40.6849894,-73.99440329,casual
130467,12BD26DA41EF6B93,classic_bike,2021-08-03 14:28:55,2021-08-03 15:22:44,Stanhope St & Fairview Ave,5146,Stagg St & Union Ave,5117,40.70998,-73.91116,40.70877084,-73.95095259,casual
130512,905B813CAF8F84DE,classic_bike,2021-08-03 14:29:31,2021-08-03 15:23:04,Stanhope St & Fairview Ave,5146,Stagg St & Union Ave,5117,40.70998,-73.91116,40.70877084,-73.95095259,casual
155815,BE4A20E0DAA2EA18,classic_bike,2021-08-25 19:17:03,2021-08-25 19:39:57,Stanhope St & Fairview Ave,5146,Grand St & Havemeyer St,5267,40.70998,-73.91116,40.71286844,-73.95698119,casual
157242,936A4FFB6F293F11,electric_bike,2021-08-10 21:50:52,2021-08-10 21:56:33,Stanhope St & Fairview Ave,5146,Madison St & Seneca Ave,4880,40.70998,-73.91116,40.70183,-73.90625,member
157309,8DEBCA19EC60C413,classic_bike,2021-08-24 15:30:14,2021-08-24 15:39:46,Stanhope St & Fairview Ave,5146,Madison St & Seneca Ave,4880,40.70998,-73.91116,40.70183,-73.90625,casual
159243,882E939C51327267,electric_bike,2021-08-01 01:51:08,2021-08-01 01:55:25,Stanhope St & Fairview Ave,5146,Madison St & Seneca Ave,4880,40.70998,-73.91116,40.70183,-73.90625,member
163212,8A318A8F2B2A8225,electric_bike,2021-08-02 19:13:37,2021-08-02 19:17:31,Stanhope St & Fairview Ave,5146,Madison St & Forest Ave,5025,40.70998,-73.91116,40.70555,-73.90245,member
171588,16B42D90F927B16F,classic_bike,2021-08-10 13:29:34,2021-08-10 13:50:18,Stanhope St & Fairview Ave,5146,Broadway & Whipple St,4883,40.70998,-73.91116,40.7016657,-73.9437303,member
183653,35B8DA18D73475C5,electric_bike,2021-08-26 19:14:00,2021-08-26 19:21:59,Stanhope St & Fairview Ave,5146,Norman St & Wyckoff Ave,4654,40.70998,-73.91116,40.69517,-73.90311,member
183654,24740BACCA4CF0EF,classic_bike,2021-08-01 01:07:45,2021-08-01 01:17:51,Stanhope St & Fairview Ave,5146,Norman St & Wyckoff Ave,4654,40.70998,-73.91116,40.69517,-73.90311,casual
183655,D9AF3E447948FEA5,classic_bike,2021-08-01 08:26:01,2021-08-01 08:36:04,Stanhope St & Fairview Ave,5146,Norman St & Wyckoff Ave,4654,40.70998,-73.91116,40.69517,-73.90311,casual
183820,E38C23BA6CBF5687,electric_bike,2021-08-22 09:18:15,2021-08-22 09:27:00,Stanhope St & Fairview Ave,5146,Norman St & Wyckoff Ave,4654,40.70998,-73.91116,40.69517,-73.90311,casual
187056,45EC85A58A51879C,classic_bike,2021-08-18 19:10:09,2021-08-18 19:40:02,Stanhope St & Fairview Ave,5146,Bond St & Fulton St,4479,40.70998,-73.91116,40.68962188790333,-73.98304268717766,casual
238837,928DEBDC94B9B049,classic_bike,2021-08-14 03:45:17,2021-08-14 03:54:05,Stanhope St & Fairview Ave,5146,Irving Ave & Jefferson St,5051,40.70998,-73.91116,40.70538,-73.92535,casual
247572,D31EE78A1AFE05FD,classic_bike,2021-08-28 13:10:42,2021-08-28 13:46:54,Stanhope St & Fairview Ave,5146,Hart St & Wyckoff Ave,4971,40.70998,-73.91116,40.704876,-73.919911,casual
247648,CB3992A3577E22E7,classic_bike,2021-08-07 15:34:29,2021-08-07 15:43:29,Stanhope St & Fairview Ave,5146,Hart St & Wyckoff Ave,4971,40.70998,-73.91116,40.704876,-73.919911,casual
247664,A8CC722E92CB9321,electric_bike,2021-08-06 13:08:18,2021-08-06 13:12:06,Stanhope St & Fairview Ave,5146,Hart St & Wyckoff Ave,4971,40.70998,-73.91116,40.704876,-73.919911,member
247702,D5D87BCFE69A168C,classic_bike,2021-08-07 15:32:51,2021-08-07 15:43:58,Stanhope St & Fairview Ave,5146,Hart St & Wyckoff Ave,4971,40.70998,-73.91116,40.704876,-73.919911,casual
247725,7477E7466ABCEF2B,classic_bike,2021-08-28 13:10:41,2021-08-28 13:46:52,Stanhope St & Fairview Ave,5146,Hart St & Wyckoff Ave,4971,40.70998,-73.91116,40.704876,-73.919911,casual
247780,EDC2D5F4C20B0D1A,classic_bike,2021-08-20 08:11:51,2021-08-20 08:17:38,Stanhope St & Fairview Ave,5146,Hart St & Wyckoff Ave,4971,40.70998,-73.91116,40.704876,-73.919911,member
247784,DE12F97FCD3C9CAF,classic_bike,2021-08-16 09:31:55,2021-08-16 09:39:36,Stanhope St & Fairview Ave,5146,Hart St & Wyckoff Ave,4971,40.70998,-73.91116,40.704876,-73.919911,casual
247790,0725C37EFBBA158E,classic_bike,2021-08-11 13:19:26,2021-08-12 14:19:07,Stanhope St & Fairview Ave,5146,,nan,40.70998,-73.91116,,,casual
247794,D5315957C81C70EF,classic_bike,2021-08-25 12:25:44,2021-08-25 12:34:58,Stanhope St & Fairview Ave,5146,Hart St & Wyckoff Ave,4971,40.70998,-73.91116,40.704876,-73.919911,casual
260008,1D4FE09F940ED100,classic_bike,2021-08-16 17:15:01,2021-08-16 18:25:07,Stanhope St & Fairview Ave,5146,62 St & Northern Blvd,6536,40.70998,-73.91116,40.754176,-73.900318,casual
264581,F26602CCAD79F9DD,electric_bike,2021-08-02 20:29:18,2021-08-02 20:53:00,Stanhope St & Fairview Ave,5146,62 St & Northern Blvd,6536,40.70998,-73.91116,40.754176,-73.900318,casual
271617,645B522B3DCEFC49,classic_bike,2021-08-09 13:32:24,2021-08-09 13:37:26,Stanhope St & Fairview Ave,5146,Flushing Ave & Woodward Ave,5225,40.70998,-73.91116,40.71246,-73.91873,casual
272634,BDE4A31588AA5DC6,classic_bike,2021-08-14 21:26:03,2021-08-14 21:39:42,Stanhope St & Fairview Ave,5146,Sharon St & Olive St,5323,40.70998,-73.91116,40.715353,-73.93856,casual
280194,AC74B4C25DCA7BFD,electric_bike,2021-08-27 16:34:43,2021-08-27 16:39:09,Stanhope St & Fairview Ave,5146,Willoughby Ave & Wyckoff Ave,5010,40.70998,-73.91116,40.705614,-73.92153,member
280195,362F4F0FCFD7BC67,classic_bike,2021-08-06 13:50:17,2021-08-06 13:54:18,Stanhope St & Fairview Ave,5146,Willoughby Ave & Wyckoff Ave,5010,40.70998,-73.91116,40.705614,-73.92153,member
284347,8C63B6889F0EB0E8,classic_bike,2021-08-21 11:23:02,2021-08-21 11:34:09,Stanhope St & Fairview Ave,5146,Stephen St & Seneca Ave,4798,40.70998,-73.91116,40.6988,-73.9007,casual
293834,79340C6F823EFCDC,electric_bike,2021-08-11 09:20:25,2021-08-11 09:43:06,Stanhope St & Fairview Ave,5146,Huron St & Franklin St,5869,40.70998,-73.91116,40.73266,-73.95826,member
311183,ADEFA68023FB873B,classic_bike,2021-08-08 12:02:11,2021-08-08 12:32:30,Stanhope St & Fairview Ave,5146,Powers St & Olive St,5210,40.70998,-73.91116,40.71323,-73.93894,casual
346036,D05B9CF859F77DBE,classic_bike,2021-08-21 08:21:24,2021-08-21 08:59:32,Stanhope St & Fairview Ave,5146,Suydam St & Knickerbocker Ave,4939,40.70998,-73.91116,40.702013,-73.923769,member
352437,991DDC1A04CB2571,classic_bike,2021-08-29 11:08:56,2021-08-29 11:12:32,Stanhope St & Fairview Ave,5146,Wyckoff Av & Stanhope St,4931,40.70998,-73.91116,40.703545,-73.917775,member
352458,DDF9F628640F78E5,classic_bike,2021-08-11 09:47:27,2021-08-11 09:52:31,Stanhope St & Fairview Ave,5146,Wyckoff Av & Stanhope St,4931,40.70998,-73.91116,40.703545,-73.917775,casual
352459,7A97D45B96FE2A62,classic_bike,2021-08-06 17:43:58,2021-08-06 17:47:45,Stanhope St & Fairview Ave,5146,Wyckoff Av & Stanhope St,4931,40.70998,-73.91116,40.703545,-73.917775,casual
