,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3320,3EC28DAB3E932AEC,classic_bike,2021-08-29 05:16:20,2021-08-29 05:22:00,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174520197685,-73.91583994030952,40.774645,-73.923706,member
4934,FD4FFE16DFB9C872,electric_bike,2021-08-10 18:41:36,2021-08-10 18:46:59,38 St & 30 Ave,6850,34 Ave & 45 St,6596,40.764174520197685,-73.91583994030952,40.754795,-73.917014,member
4935,768B1D94CB91CCA7,classic_bike,2021-08-10 20:03:02,2021-08-10 20:08:36,38 St & 30 Ave,6850,34 Ave & 45 St,6596,40.764174520197685,-73.91583994030952,40.754795,-73.917014,member
6531,EB81DEC2D6700D5F,classic_bike,2021-08-25 19:27:50,2021-08-25 22:24:26,38 St & 30 Ave,6850,Newtown Ave & 23 St,7026,40.764174520197685,-73.91583994030952,40.7713615,-73.9246145,casual
8313,79D376CB01FFD8D8,classic_bike,2021-08-02 11:40:35,2021-08-02 11:46:07,38 St & 30 Ave,6850,35 Ave & 37 St,6563,40.764174520197685,-73.91583994030952,40.7557327,-73.9236611,member
8314,F5BDDB502A9832B0,classic_bike,2021-08-05 15:37:09,2021-08-05 15:40:31,38 St & 30 Ave,6850,35 St & Broadway,6750,40.764174520197685,-73.91583994030952,40.760339,-73.9222427,member
13245,46CC226FE31695F7,classic_bike,2021-08-13 21:48:01,2021-08-13 21:53:55,38 St & 30 Ave,6850,35 St & 34 Ave,6679,40.764174520197685,-73.91583994030952,40.7580583,-73.9242751,member
13255,D140470308FD214E,electric_bike,2021-08-12 16:55:41,2021-08-12 17:03:42,38 St & 30 Ave,6850,43 St & 37 Ave,6401,40.764174520197685,-73.91583994030952,40.750181,-73.919998,member
13263,DAC87DB662852062,classic_bike,2021-08-18 08:45:50,2021-08-18 08:50:07,38 St & 30 Ave,6850,35 St & 34 Ave,6679,40.764174520197685,-73.91583994030952,40.7580583,-73.9242751,member
13269,739441304997FFB2,classic_bike,2021-08-07 16:44:38,2021-08-07 17:09:10,38 St & 30 Ave,6850,35 St & 34 Ave,6679,40.764174520197685,-73.91583994030952,40.7580583,-73.9242751,casual
15194,592C8A30E5CD910E,classic_bike,2021-08-03 20:40:18,2021-08-03 20:43:04,38 St & 30 Ave,6850,Steinway St & 28 Ave,6915,40.764174520197685,-73.91583994030952,40.7656251,-73.9136695,member
16569,1B92C621DE9F78B8,electric_bike,2021-08-08 01:11:52,2021-08-08 01:16:16,38 St & 30 Ave,6850,18 St & 27 Ave,7062,40.764174520197685,-73.91583994030952,40.772768286288304,-73.92743647098541,casual
16602,F23E131317E28621,classic_bike,2021-08-09 17:06:45,2021-08-09 17:17:55,38 St & 30 Ave,6850,18 St & 27 Ave,7062,40.764174520197685,-73.91583994030952,40.772768286288304,-73.92743647098541,member
18288,A63CB9973D18621D,classic_bike,2021-08-11 18:37:57,2021-08-11 18:47:11,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174520197685,-73.91583994030952,40.774645,-73.923706,casual
18292,DD00F5C805E54063,electric_bike,2021-08-24 18:19:39,2021-08-24 18:27:30,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174520197685,-73.91583994030952,40.774645,-73.923706,casual
18298,93475063A0416136,electric_bike,2021-08-14 14:35:34,2021-08-14 14:43:55,38 St & 30 Ave,6850,Crescent St & 34 Ave,6759,40.764174520197685,-73.91583994030952,40.76108,-73.930562,member
